Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.289,11.960,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
1,drone_1,9.569,10.700,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
1,drone_2,8.224,10.799,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
1,drone_3,9.126,11.795,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
1,drone_4,8.250,11.592,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
1,drone_5,7.643,12.674,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
1,drone_6,7.606,11.158,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
1,drone_7,7.075,10.683,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
1,drone_8,8.391,12.362,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
1,drone_9,9.719,11.467,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
2,drone_0,7.398,11.915,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
2,drone_1,9.735,10.654,17.182,7.390,"15.337552293237023,16.902855188117417,0.4879032922202627;18.010232663710493,11.498117447467795,1.9775726292823164;6.9469086860759335,2.2179773856540055,2.2132032999246656;4.163386318926477,5.746809301761109,0.6295299912662478;5.779167421909522,6.4926158111961225,0.3490837606735341;14.229774413827446,0.8954275549205043,0.44477649362752125;1.039512882929374,11.019337462701825,0.7634189489655613;17.630178192736512,3.902985775811377,0.29149475622895826;5.632137314505014,12.55775861603306,1.3542415189631796;11.293019584971978,17.83434753989342,1.7266319582032614;2.33422328803546,11.879085536987521,0.40658113793526707;3.704951850277075,1.4574543651213059,0.45146376828292767;8.645377383249226,8.0654222201766,2.1751450701659;13.978887001382173,9.55622143475727,1.0919124005348122;14.094825514214062,15.437566114286259,1.829021444015888;6.1162460152063804,2.191903982607559,0.8215582497014435;11.48092582894041,14.36366908056315,0.38394356484700226;18.03015148301076,14.646313502550484,0.7277716326081737;12.281939413701773,17.267108051341268,0.4362553248298673;5.779258142334251,7.486809531692709,0.8906605631892424;16.344373149185596,13.443962681058721,0.4904488319589965;15.526715778311454,17.746799676311593,0.4875215385452134;12.375450771068207,19.211201116270335,0.29902182697440227;13.83894475180362,3.703410888914461,1.7207136840298585;8.03784906928543,5.34023039328026,0.8835706621877427;16.050930433557276,2.8434285457550947,0.29902834406507783;2.544239590230967,2.28676668952532,0.9213046912579239;9.967070069513934,3.0081893491343292,0.2765831803851941;14.054722102524707,15.94330211802701,2.0940618830097595;14.907213679701997,16.53806937785436,0.4936081825930077;12.082168034329275,10.672115097929808,1.6583402897569917;11.768470898621434,16.648818176401832,0.34855734321577614;5.298691799689978,17.78090537576301,0.8829616562039324;5.6978884062729085,2.6062510377926826,1.7359381049195122;1.4302979980592057,18.79156281423287,0.40694754190553145;17.185078411969098,14.458857447797786,2.0223201416440135"
