Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.992,2.940,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
1,drone_1,13.478,4.577,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
1,drone_2,13.981,3.130,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
1,drone_3,14.222,5.127,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
1,drone_4,15.527,4.514,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
1,drone_5,15.357,3.673,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
1,drone_6,13.581,2.605,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
1,drone_7,13.969,3.891,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
1,drone_8,13.223,3.731,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
1,drone_9,13.009,5.411,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
2,drone_0,14.878,3.069,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
2,drone_1,13.400,4.655,10.456,13.580,"12.15500728858371,19.165950030526588,0.2269462030355742;16.461451784093263,17.643998668558044,1.9268617408313156;3.3666537959652816,13.616783192107368,0.23677089950442964;8.3016189551277,3.212364606253173,1.239441175252014;9.136709977197949,16.89295757360207,0.4037713517517819;15.815303589330526,6.238128063630241,0.25631608212870527;9.357414361056252,6.978994559228287,1.9063870104668144;6.415143700286391,15.19727071910339,2.3089977587493165;7.967004073604443,4.25307965880854,0.792153489317387;4.646430327917027,0.8458113988152876,0.39937527876121026;17.58407568699821,15.308786405051293,1.026715968465641;5.3676934899366975,9.486828074631253,1.3172802343584031;12.428975932455367,9.18270470889245,1.9827318595989367;6.871565966692536,9.376719868312719,1.8750654499831594;15.868117089737117,3.22321957766476,0.21433721921636298;17.9836069732493,2.0561129397802715,0.47530762217520034;10.14690733394207,6.068486072562004,1.0307030550769418;14.92156544717468,10.707323695604899,1.605822011808554;10.737883711496298,8.034448114217424,0.23602847052065812;6.325857289378994,14.796391142460518,0.7918783608478543;17.834166440427556,15.385646357515762,1.0291616827850305;5.8409155902329415,9.360181639827665,2.3737114060430784;14.524001467035005,13.669403044191137,1.579500473661732;17.170156804357468,14.863856609630934,0.21614210008503315;3.6503395155498413,18.38334757475854,0.8502531728039728;17.936517933245355,14.883092154028466,0.4597511286840794;1.5158348781517295,17.822228328686787,0.608231101990659;7.961128365545694,1.9695745278456447,0.7347047192563213;18.82210657312974,18.31918843021178,0.9823572680214859;11.934338809622794,1.365797216839611,0.2692307557762231;1.804711094582875,17.639995722005363,0.30563548838595994;16.270603618787266,11.516788154251735,0.9298856859597668;18.86118634757259,13.077507560451236,0.2926231184516047;7.9290857705226365,17.31219745526272,0.21610144803993817;5.733664782459402,18.000586619639087,0.4758425253509468;17.947619254873743,8.52381375075662,0.935255283538017;11.369320220003726,8.244377415162639,0.8252650509430275"
