Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.839,3.938,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
1,drone_1,16.692,3.365,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
1,drone_2,16.851,4.980,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
1,drone_3,16.881,6.157,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
1,drone_4,16.407,4.233,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
1,drone_5,17.245,3.602,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
1,drone_6,17.867,4.818,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
1,drone_7,15.895,2.985,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
1,drone_8,16.164,4.882,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
1,drone_9,17.604,5.650,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
2,drone_0,17.944,4.043,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
2,drone_1,16.805,3.424,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
2,drone_2,16.956,5.084,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
2,drone_3,16.839,6.324,7.199,17.488,"16.91404154704756,9.916249429346742,2.4794865639230705;18.188371488630995,14.861179121200085,0.6962304239044295;6.730807965372813,5.582336432544099,1.0066909065920582;13.744933922857541,16.286277346551287,1.0102469067883524;3.0480588141162737,14.239259248521856,0.6484198443619015;12.356525734514086,9.269871991150758,1.2029236894623443;11.465518996290958,3.419437111670767,0.2165175639978198;12.378597539092345,11.731987121390508,1.030144569211338;8.043299542555223,3.4298092937695266,1.6026122197572445;19.55400840869808,11.897781027668172,0.2796476375507612;8.908474377233517,3.4415307011852887,1.7898776106536909;15.706397397908898,5.719784261243035,0.6633008078346775;16.928782522638627,13.035164422692546,0.4140738385897118;8.141109010469972,6.961291649729296,0.3925240831264061;6.778879119961774,5.315824837995738,0.7422060289455623;11.56713223486172,8.948015032206815,0.37864183398279994;19.529679930001866,6.398861287153823,0.25963870269729233;11.060915582760126,18.32828351949532,0.8225001413564911;18.173135040216224,13.58546787533934,0.7106848706798199;9.579654282649516,4.704260823787393,1.3738028518561447;18.50441719916386,12.876047232410906,0.8819268134049938;5.176166115461503,12.55785164353913,1.2382906983045925;13.950796255548644,10.014747350039416,0.6154703842564325;3.231501957990817,11.475943321053432,1.8071556931457913;2.746286598974362,2.2228239183629994,2.1124831449307075;7.657730993084554,9.386933668698234,1.5338197534444151;3.5659692685938884,5.706681822721682,0.8866261549611503;4.429906739727493,5.035287093492293,0.27615111656431873;18.001724692599236,14.141825854781896,1.1347346977795416;9.736704027879341,9.826442439569828,1.6374317845481778;7.358870435200423,11.155625155613038,1.135360387259336;7.911565458292989,7.811374301652874,0.3453854585486311;15.516308329498385,3.6685615857708838,0.4608464140546722;13.227680297176583,4.115912439325218,2.4602748120945135"
