Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.322,9.376,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
1,drone_1,10.186,10.104,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
1,drone_2,10.421,10.866,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
1,drone_3,11.352,10.830,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
1,drone_4,8.802,10.554,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
1,drone_5,9.599,10.339,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
1,drone_6,9.397,11.084,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
1,drone_7,8.874,11.481,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
1,drone_8,11.172,10.167,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
1,drone_9,10.011,11.544,17.593,12.839,"6.350410010440949,17.112525540946184,2.421258540796066;4.3615519478221545,19.13134452364584,0.3848277153490428;14.680916458865823,5.646385341175223,0.48015150059104716;1.5925910685539013,17.158990897903834,0.439393395407222;5.317483947417229,4.764500424913847,0.32589552901303165;8.897484998002987,9.710017831664986,0.24399945757219696;0.6701589485743964,18.100611818598562,0.226794408946636;13.880958315759683,7.419315681598385,0.3849629836825396;13.714183316184355,8.692611578258273,0.3795862419990889;15.725014041953795,14.684478152568717,0.3813514873546653;13.24278297886744,14.292390035639675,1.5332282757958353;0.5476533684110447,2.760620630718752,0.34438139876792717;13.604527627285158,10.609458810674045,0.2652924712360001;4.063047130097712,3.9362178936025165,0.6870638138084422;15.766165745038393,4.399331661723248,1.041497165814508;7.156312371589358,1.7783070570963933,0.49102018033683037;16.872431689097624,5.047316522721645,1.126900339957822;6.8684255363432385,2.9294232819306227,0.3665229979447886;14.722292524450069,1.3681508817237642,1.2035748908052488;13.8442498436702,15.242776435798197,0.4887374565423439;16.173397183002777,10.007796437250365,0.203837447874958;15.735744672882852,18.823869123184338,0.3710436484460605;6.498506171782037,16.779571500284348,0.6130050097116465;2.694929250840586,6.909351495181597,2.2942613121967277;2.432942171116121,6.804526644042488,0.990159554548393;3.9457883169609174,14.919430723087265,2.1232741283326138;10.895902246786234,7.386912358474473,2.328913586547742;10.445401346268325,18.970273581780063,0.9005975860659593;19.37812180601885,8.664498199056862,0.4953562749358767;16.881009669781715,8.413232818659935,2.3679824069632183;9.047206078799269,14.357762608988855,0.6994516172618417;14.738005035585587,6.808586081307202,1.2796007877939986;1.4183548560484913,8.920749909584254,1.1294750152650415;11.364554992766026,1.0799576133475397,0.3362131725278723;8.561775157063265,16.168224096404078,1.1968842396042194;6.895627347817738,17.428976774194577,0.29274935254363516;7.567658023241789,1.8509443537608918,0.9239692181084618;2.421626387087133,12.43561239517804,0.4269504986026746;15.307706417820846,1.1209744300821607,0.600401104749339;12.427258752262684,18.802355325572417,0.7830508116752302"
