Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.584,1.127,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
1,drone_1,5.668,18.858,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
1,drone_2,1.237,5.494,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
1,drone_3,4.579,15.737,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
1,drone_4,3.609,14.231,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
1,drone_5,3.848,15.662,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
1,drone_6,12.549,18.777,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
1,drone_7,3.172,2.361,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
1,drone_8,18.644,4.420,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
1,drone_9,16.960,1.165,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
2,drone_0,18.443,1.269,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
2,drone_1,5.868,18.858,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
2,drone_2,1.096,5.353,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
2,drone_3,4.701,15.615,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
2,drone_4,3.750,14.089,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
2,drone_5,3.970,15.540,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
2,drone_6,12.407,18.636,10.300,6.243,"1.928490020100748,10.875485285502108,1.6831108407844604;19.482010484557815,12.262921313779131,0.4194356437534378;17.809801229798907,16.072111081005126,0.2730902217813894;11.94155442048201,15.410054726474387,1.101961396298678;9.123202835651082,16.573607695577433,1.6887841123137517;3.824070276363961,6.263183607891246,2.4042886226787616;10.867826952755033,14.920956656555992,0.6081287840539612;12.296897249304386,11.286425460954364,1.996216874992326;14.107108463613867,13.135984536821677,0.43879064696889813;8.73951586708403,11.605277677503318,1.133501809928985;16.482804611254238,11.178026229631213,1.241694827350424;13.907857333617006,11.297122545218436,0.47647552689662664;11.913272518880166,3.474566675593101,0.32905140078195944;7.0925283102581265,11.409979306751573,0.33837362645499336;13.985126974578183,16.08901096024974,0.3558142551141047;2.559879146313267,5.327846123727112,0.6785764028880253;9.260093972049294,10.18497537713223,1.2734215370882431;8.970593871779599,13.639015950946906,0.2305355575195332;16.711975342046934,9.964253425478267,1.2588752786684805;12.549106993690673,6.4359838822503,0.20644198207815406;11.109786327449017,15.90561008232998,0.8094151347158931;7.3603734097724836,17.637826138488453,0.4575447899301957;14.634433526230957,17.127801817435845,0.415192412050978;12.458758380097755,14.383238679574154,0.9388495224318156;0.7673664686580646,6.6112873077253855,0.3386654210272213;4.473209901771487,6.108147382997173,1.2517859167221055;5.400570785652952,18.097986362901608,0.4080066272266232;18.170669443088066,6.408657618296534,0.6073301750386703;14.664281169492643,15.578663087795245,2.4179837924568854"
