Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.890,2.029,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
1,drone_1,4.703,4.595,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
1,drone_2,8.302,15.563,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
1,drone_3,3.328,8.338,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
1,drone_4,1.021,14.800,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
1,drone_5,5.218,2.326,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
1,drone_6,12.168,15.841,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
1,drone_7,3.350,1.950,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
1,drone_8,8.008,15.336,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
1,drone_9,6.927,12.781,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
2,drone_0,4.011,2.150,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
2,drone_1,4.845,4.736,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
2,drone_2,8.424,15.685,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
2,drone_3,3.528,8.338,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
2,drone_4,0.821,14.800,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
2,drone_5,5.360,2.468,12.524,7.190,"12.46968261430672,1.1546579023248658,1.0353202010138878;6.593028797754142,9.299640186668498,0.3471607650635926;3.293949233307784,11.59799902897725,2.1572746204827404;6.682261625195184,7.2782997852870075,0.9079749800737529;3.592128830393593,12.838497260222926,0.8894104029130903;3.381441564110977,14.188165062538125,2.108723380444803;3.622105105999493,14.639563786529397,0.4393362215778753;7.740193464788006,14.561738586223345,0.49738250702412506;11.432696779428323,3.607144443432769,0.8582465248833926;16.287212466830816,8.947720880194256,0.41485536884837815;13.583082185378712,5.173269181738711,0.2020578157727693;7.877085725920708,7.5417695569190935,2.069729871907522;11.368940060713136,15.83693313338091,0.3585580394138382;7.824503311014041,6.785083551663643,2.11697299824499;8.741670378296064,6.301290709048303,0.8452340442921386;12.967740239348295,16.42804466956055,0.4678686804486101;5.123382579428796,0.5354171270996466,0.2816782602437171;2.0926523743845724,5.298072892172202,0.41225675196343925;16.963913407329922,9.053521371826054,1.985132727592609;5.023949692604324,19.06703881396429,0.2708704744507026;14.715972889711889,5.462262233516345,0.6532952777559085;15.67342424235175,17.02099576013515,1.3775316397897006;17.445998496895896,2.7536217310002007,0.4145018254610877;18.57118277367632,8.646007228769738,0.3344781977822967;14.591011942660812,9.244584771907638,0.2771767860099781;7.039751694982373,1.0815421288624625,0.30824193209418516;12.47771121514701,3.294095811653766,0.24625659818277268;5.455710858215242,17.3749871565069,0.23850535961742628;9.892592634734548,1.3957426207855979,0.8964893029707417;18.578097404247934,0.41706721094241794,0.2233924637890763;9.187104390049596,1.4215017360458935,1.3244450837609105"
