Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,12.995,16.583,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
1,drone_4,14.753,6.253,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
1,drone_5,16.631,1.560,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
1,drone_6,17.585,16.607,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
1,drone_7,18.649,16.155,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
1,drone_8,8.808,3.304,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
1,drone_9,16.918,7.054,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
2,drone_0,17.198,8.028,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
2,drone_1,9.463,2.317,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
2,drone_2,9.794,17.224,3.017,11.021,"15.432279363161397,9.274517911424567,0.945436934442407;14.899177125151276,15.982941917157413,0.3120523833952884;13.51895910393547,4.363673129676563,1.3586049429322848;9.049505140454656,9.558522185760893,1.119132920900923;3.7182182037645854,1.7426908682072266,0.39093387216136444;4.663775767729555,2.8360756970747496,0.2004993456046211;3.751009054552337,1.6882494693671095,0.32102237275880474;4.604173898429991,4.115726765135506,2.0361672759673146;4.202308369694932,7.443050067536576,0.25714792814506354;16.92365808828529,13.547659639729577,1.7412902589407349;6.853962279889518,13.919838004632076,0.32405488396283627;12.963552461717265,3.7179814359804,1.0284863615596282;5.82830070197465,10.47880322835341,0.2294221406342351;11.347077272521656,1.8115154552970618,1.259899384240497;5.958971766825338,5.322996247627707,1.103512207099003;0.6606774491898044,15.441526919050805,0.3789696556961558;1.6488755726517712,13.03817165748369,0.3487391948609997;0.7807330777535029,8.12372828221548,0.2547704555667548;12.281992602419509,14.894902087520355,0.3480565264101956;15.146354946365683,10.462900286178664,0.36617288856881935;19.50382869949853,8.740482417983753,0.20736874763097385;6.171002557643879,14.140104242465965,2.174750588218903;8.562489602700266,2.160737222815072,0.3862990140747312;10.47684756494605,3.7203213901008896,0.30972423124165516;15.73289848536242,1.319787508643738,0.37897905738338844;2.146338971081236,14.816629155136146,0.2180500986495013;16.484034827843878,9.939087258997544,1.1925092387951948;2.942372448236797,7.140929750444764,1.2381024657608086;14.23243252394557,15.212625148304156,0.9839235737576983;1.6278926400569982,5.1987667159566815,1.1788951086559893;3.7325925068651493,2.130208929675745,0.2311212788805092;0.9453710040502789,2.170679934046473,0.8582079329353595;8.782652674459081,12.201942132073366,0.48695635266430476;17.260063857440358,14.314100689467992,1.337040627533871;12.10908230504481,4.7398286683334945,2.485034128037162"
