Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.765,2.374,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
1,drone_1,2.679,8.934,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
1,drone_2,1.280,17.680,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
1,drone_3,6.965,2.306,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
1,drone_4,3.734,18.296,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
1,drone_5,4.273,13.674,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
1,drone_6,9.193,1.661,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
1,drone_7,1.373,17.062,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
1,drone_8,2.805,3.638,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
1,drone_9,8.912,16.466,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
2,drone_0,8.887,2.495,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
2,drone_1,2.679,9.134,13.442,9.695,"17.383747774927283,6.66470581981204,1.7575246346981142;9.7958110877624,15.037210240078762,0.46064667900975015;15.754862655120178,4.4124650156224,0.40116793781258253;16.316796025761946,11.58459847314725,0.4773030548028492;5.633002418357521,2.5642956802002717,0.21234427338215858;11.659256961627925,14.14970987325161,1.9571458581456644;10.705358222818091,0.9044074486394134,0.3373658984928874;17.24543783841696,8.342146790511665,0.4112035887367924;17.67702371345811,0.8120745561340195,0.4462994940723125;8.966972481224015,17.726592055490176,0.24378366264265805;5.811449386243545,17.327547845280897,1.3789497031545852;8.279212057727886,4.665390669116807,0.4314794882827312;18.732331289856,3.128546756685835,0.9557432266310766;17.598558691480072,5.61041315074883,0.36322032145067895;16.36988557120379,10.301393585334845,0.3124011370256687;14.829379585648194,4.037309778155867,0.3322944352351769;6.993259754996725,16.081456240017257,1.1109325632799019;4.460528610415339,9.471342621736405,1.3135784721391952;12.829099221571427,12.560043541532975,0.36455041535710897;10.601916829699672,3.8494559238868895,0.4609348975736324;14.828989551785414,18.282766767037973,0.3493786876712791;5.2743364757599185,13.037586127737235,0.2077117299154996;5.22605831429685,4.6881673212012736,1.3469260473694202;18.854918644185872,12.3564378920108,1.1448841221573924;2.7873656686868333,7.260702562511294,0.7309258005787248;16.858674047773736,18.46176084132536,0.2211356065623672;10.093370290984955,4.554391502103057,0.7504549329833172;8.283172944730884,7.377625496576897,2.2129536678372403;6.461767965848722,16.00576685002891,1.5484374793737734;2.272181499480419,6.077347275525725,1.8253145314201318;11.908180691864658,15.201140314328496,0.4202908836092897;6.641307765072291,15.412441282976104,0.8088202181982802;17.91981093010596,15.689788072906119,0.2034541116494469;6.214649076613075,14.19851546124788,0.26922906257377277;16.967922629172065,16.547966285194608,0.28931407686985205;7.301306837884976,9.219225550828217,1.7455053379907821"
