Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.757,18.805,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
1,drone_1,12.731,1.148,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
1,drone_2,6.389,7.151,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
1,drone_3,2.810,9.817,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
1,drone_4,3.290,5.774,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
1,drone_5,1.166,11.578,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
1,drone_6,2.732,1.251,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
1,drone_7,2.736,10.949,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
1,drone_8,3.805,2.857,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
1,drone_9,4.645,13.778,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
2,drone_0,14.589,18.805,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
2,drone_1,12.731,1.348,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
2,drone_2,6.589,7.151,15.428,10.586,"10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824"
