Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.073,18.111,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
1,drone_1,2.150,15.275,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
1,drone_2,17.540,13.891,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
1,drone_3,9.992,11.982,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
1,drone_4,16.128,14.703,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
1,drone_5,10.782,10.871,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
1,drone_6,4.211,18.048,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
1,drone_7,18.752,4.537,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
1,drone_8,16.225,2.553,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
1,drone_9,13.902,15.983,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
2,drone_0,1.873,18.111,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
2,drone_1,2.291,15.134,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
2,drone_2,17.540,13.691,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
2,drone_3,9.992,11.782,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
2,drone_4,16.128,14.903,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
2,drone_5,10.640,10.730,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
2,drone_6,4.211,17.848,4.798,3.956,"8.394422935583519,14.46605579883993,1.6168520764426741;18.95422102815831,12.750052031708263,0.9682636080684932;2.3627304434772234,17.220183081451427,0.45688195801915005;13.32554803949111,9.123983743909712,0.8886422734368058;14.195865955761715,13.814297021510946,1.1540445881150387;15.027776799755168,15.985367566994398,0.42350891012427583;2.0533542773930056,17.38692220404456,0.23081996694137089;17.671505856732548,8.618700167595426,0.3985314625725551;10.892030129291978,17.790922215972756,2.157565227806179;12.05593741309633,15.399319358167316,1.123266838699369;6.690336712483616,15.86999117296765,0.3109560463517534;17.89636737418754,11.823881829250166,0.44778237336513005;5.2494929852842835,1.0947907560988317,0.31584303635373456;7.509707017164337,14.470773306686569,0.38333387059041146;6.238887522030148,17.701441151533782,0.8773434885216389;7.335186520535411,8.740288587082008,0.7253919596705157;13.437496744013993,5.4857512595597555,2.0032075491191055;8.02351161869355,5.526698858220536,0.7146171844017113;15.996087284080057,7.82689037247746,0.4780596976396508;17.219167070263865,10.642856300482594,0.21368841114821674;19.122358638217108,16.550900894600833,0.6328580141249638;6.209602392997004,11.809941601252977,2.0373335254889637;1.134824706332363,1.3551627644905722,0.21297996343013698;17.179417939140695,7.462354749162442,0.36545695348344964;7.9382768692273284,12.546979064319908,1.158011013934022;1.9451283159400494,13.132438858066285,0.7950611620552508;10.895496984953493,5.123045084500079,2.214070149385151;11.989264071500628,9.791662390609938,0.38248803517268654;16.22138412555285,13.387044311764523,0.904791073920933;13.986240086539404,18.6443632145708,0.7771601737955863"
