Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,6.692,14.810,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
17,drone_1,11.797,14.962,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
17,drone_2,2.308,12.437,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
17,drone_3,2.363,13.420,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
17,drone_4,11.524,10.908,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
17,drone_5,8.307,16.291,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
17,drone_6,4.154,14.771,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
17,drone_7,16.909,7.669,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
17,drone_8,17.903,7.538,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
17,drone_9,6.706,15.713,4.654,6.108,"8.403552454158177,9.446783594975546,0.9179439859446468;4.038769086096793,12.168850123724894,0.7911763390897989;14.987789916532952,18.09641627414207,0.42488787019332463;3.395467202484862,10.053743211939334,0.4267239684455675;14.743663728263371,10.305463508152595,2.1936473563773733;13.911666627444758,17.381387810763062,2.1531455534811426;14.020878918016102,18.785011037739267,0.4824369366951478;8.47550036499527,14.359978904728537,0.8883385548305669;18.427887883156135,10.718020901401525,0.29479902455642126;10.211792809758911,14.842902231446454,0.7375897473133745;16.789746693209615,11.029841109925606,0.7667231213337417;13.185453578598219,2.628922683214863,1.0947250590756017;15.469206017435562,8.52840645282934,1.3010468058280706;11.103730875549298,12.6870104702483,1.1256890489342286;9.920989256649104,6.050926286175306,0.3538391399484603;3.48955415842661,8.97159273967375,0.45683897766081133;13.918803794206314,3.8842215041397017,1.9306012577283513;9.69306828900562,13.949722930899258,0.3092842716686618;4.817385043570875,12.753644967910512,0.31965833561972495;3.4249934187503888,10.885351821685244,1.0374898994527981;16.943253004739756,6.450124551490704,0.7641005291454994;11.651836712468148,2.8492577200124662,1.7928746145468417;6.90391630985052,10.102874935409902,0.3934465142575162;12.495258896206746,15.849640467912433,0.38018410321529156;15.380552366239138,18.11143476845263,0.7590212614907237;19.117055109373236,4.536067271750628,0.6318344748231584;17.060611336733118,3.999886422798495,2.2233725189127043"
