Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,10.4694,5.0400,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_0,6.3971,9.7446,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_1,9.4252,8.7422,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_2,9.7642,4.9493,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_3,10.3423,6.3614,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_4,8.1982,7.6750,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_5,7.9314,6.2029,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_6,7.5997,9.6455,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_7,9.9248,7.2269,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_8,6.8806,8.2293,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
37,drone_9,10.6435,5.1384,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_0,6.5549,9.8676,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_1,9.6067,8.8262,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_2,9.9280,5.0640,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_3,10.5044,6.4786,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_4,8.3387,7.8174,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_5,8.0999,6.3107,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_6,7.7456,9.7823,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_7,10.0964,7.3298,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_8,7.0136,8.3787,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
38,drone_9,10.8163,5.2390,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_0,6.7124,9.9909,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_1,9.7910,8.9040,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_2,10.0889,5.1828,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_3,10.6644,6.5986,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_4,8.4831,7.9558,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_5,8.2674,6.4199,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_6,7.8887,9.9220,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_7,10.2713,7.4268,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_8,7.1526,8.5225,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
39,drone_9,10.9880,5.3416,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_0,6.8685,10.1158,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_1,9.9777,8.9757,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_2,10.2475,5.3047,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_3,10.8253,6.7174,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_4,8.6307,8.0908,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_5,8.4342,6.5304,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_6,8.0334,10.0600,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_7,10.4479,7.5205,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_8,7.2971,8.6608,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
40,drone_9,11.1527,5.4552,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_0,7.0234,10.2423,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_2,10.4045,5.4287,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_3,10.9867,6.8354,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_4,8.7745,8.2297,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_5,8.6001,6.6420,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_6,8.1778,10.1985,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_7,10.6255,7.6125,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_8,7.4463,8.7940,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
41,drone_9,11.3112,5.5770,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
42,drone_0,7.1695,10.3789,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
42,drone_2,10.5603,5.5540,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
42,drone_3,11.1486,6.9529,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
42,drone_4,8.9168,8.3703,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
42,drone_5,8.7653,6.7547,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
42,drone_6,8.3215,10.3376,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
42,drone_7,10.8042,7.7024,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
42,drone_8,7.5995,8.9225,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
42,drone_9,11.4647,5.7052,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
43,drone_0,7.3068,10.5244,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
43,drone_2,10.7080,5.6888,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
43,drone_3,11.3106,7.0702,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
43,drone_4,9.0592,8.5108,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
43,drone_5,8.9301,6.8680,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
43,drone_6,8.4630,10.4790,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
43,drone_7,10.9818,7.7943,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
43,drone_8,7.7563,9.0467,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
43,drone_9,11.6095,5.8432,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
44,drone_0,7.4370,10.6762,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
44,drone_2,10.8482,5.8315,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
44,drone_3,11.4780,7.1797,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
44,drone_4,9.2182,8.6320,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
44,drone_5,9.0941,6.9825,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
44,drone_6,8.5972,10.6272,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
44,drone_7,11.1556,7.8933,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
44,drone_8,7.9147,9.1678,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
44,drone_9,11.7465,5.9889,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
45,drone_0,7.5614,10.8328,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
45,drone_2,10.9809,5.9811,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
45,drone_3,11.6481,7.2847,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
45,drone_4,9.3882,8.7374,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
45,drone_5,9.2573,7.0982,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
45,drone_6,8.7257,10.7805,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
45,drone_7,11.3274,7.9956,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
45,drone_8,8.0737,9.2873,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
45,drone_9,11.8776,6.1400,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
46,drone_0,7.6810,10.9931,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
46,drone_2,11.1067,6.1364,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
46,drone_3,11.8198,7.3874,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
46,drone_4,9.5653,8.8304,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
46,drone_5,9.4197,7.2148,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
46,drone_6,8.8481,10.9386,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
46,drone_7,11.4981,8.0999,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
46,drone_8,8.2319,9.4054,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
46,drone_9,12.0040,6.2950,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
47,drone_0,7.7999,11.1539,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
47,drone_2,11.2241,6.2934,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
47,drone_3,11.9921,7.4889,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
47,drone_4,9.7393,8.9289,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
47,drone_5,9.5817,7.3322,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
47,drone_6,8.9654,11.1007,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
47,drone_7,11.6680,8.2054,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
47,drone_8,8.3779,9.5420,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
47,drone_9,12.1316,6.4490,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
48,drone_0,7.9163,11.3166,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
48,drone_2,11.3290,6.4577,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
48,drone_3,12.1626,7.5935,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
48,drone_4,9.9092,9.0285,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
48,drone_5,9.7430,7.4504,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
48,drone_6,9.0833,11.2622,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
48,drone_7,11.8423,8.3035,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
48,drone_8,8.5272,9.6743,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
48,drone_9,12.2601,6.6022,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
49,drone_0,8.0279,11.4825,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
49,drone_2,11.4229,6.6275,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
49,drone_3,12.3316,7.7005,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
49,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
49,drone_5,9.9033,7.5691,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
49,drone_6,9.2018,11.4233,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
49,drone_7,12.0203,8.3948,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
49,drone_8,8.6799,9.8001,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
49,drone_9,12.3884,6.7557,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
