Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,10.8834,4.8797,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
37,drone_4,7.7810,8.0220,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
37,drone_5,8.1589,8.6656,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
37,drone_6,9.9150,8.3249,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
37,drone_7,10.9640,4.2143,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
37,drone_8,10.8341,5.4298,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
37,drone_9,7.8600,7.2025,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
38,drone_0,6.6487,9.2679,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
38,drone_1,8.6350,8.9702,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
38,drone_3,11.0802,4.9157,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
38,drone_4,7.9260,8.1597,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
38,drone_5,8.3470,8.7335,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
38,drone_6,10.1068,8.3813,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
38,drone_7,11.1624,4.2396,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
38,drone_8,10.9984,5.5439,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
38,drone_9,7.9782,7.3638,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
39,drone_0,6.8487,9.2675,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
39,drone_1,8.8346,8.9588,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
39,drone_3,11.2769,4.9517,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
39,drone_4,8.0760,8.2920,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
39,drone_5,8.5401,8.7855,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
39,drone_6,10.2950,8.4490,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
39,drone_7,11.3609,4.2636,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
39,drone_8,11.1611,5.6601,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
39,drone_9,8.0991,7.5232,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
40,drone_0,7.0483,9.2556,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
40,drone_1,9.0344,8.9488,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
40,drone_3,11.4731,4.9903,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
40,drone_4,8.2404,8.4060,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
40,drone_5,8.7365,8.8232,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
40,drone_6,10.4805,8.5237,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
40,drone_7,11.5595,4.2872,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
40,drone_8,11.3231,5.7774,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
40,drone_9,8.2192,7.6831,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
41,drone_0,7.2472,9.2345,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
41,drone_1,9.2344,8.9511,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
41,drone_3,11.6668,5.0402,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
41,drone_4,8.4141,8.5051,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
41,drone_5,8.9343,8.8529,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
41,drone_6,10.6643,8.6027,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
41,drone_7,11.7578,4.3132,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
41,drone_8,11.4917,5.8851,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
41,drone_9,8.3545,7.8304,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
42,drone_1,9.4339,8.9647,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
42,drone_3,11.8580,5.0987,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
42,drone_4,8.5939,8.5925,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
42,drone_5,9.1334,8.8717,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
42,drone_6,10.8481,8.6815,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
42,drone_7,11.9559,4.3412,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
42,drone_8,11.6633,5.9878,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
42,drone_9,8.5001,7.9674,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
43,drone_1,9.6317,8.9945,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
43,drone_3,12.0478,5.1621,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
43,drone_4,8.7779,8.6711,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
43,drone_5,9.3333,8.8792,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
43,drone_6,11.0296,8.7656,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
43,drone_7,12.1534,4.3727,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
43,drone_8,11.8372,6.0865,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
43,drone_9,8.6606,8.0868,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
44,drone_1,9.8262,9.0408,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
44,drone_3,12.2349,5.2325,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
44,drone_4,8.9646,8.7427,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
44,drone_5,9.5323,8.8794,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
44,drone_6,11.2078,8.8563,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
44,drone_7,12.3493,4.4128,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
44,drone_8,12.0115,6.1847,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
44,drone_9,8.8296,8.1937,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
45,drone_1,10.0167,9.1019,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
45,drone_3,12.4205,5.3071,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
45,drone_4,9.1463,8.8263,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
45,drone_5,9.7322,8.8718,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
45,drone_6,11.3834,8.9521,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
45,drone_7,12.5424,4.4651,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
45,drone_8,12.1860,6.2823,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
45,drone_9,9.0036,8.2923,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
46,drone_1,10.1987,9.1847,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
46,drone_3,12.6047,5.3849,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
46,drone_4,9.3226,8.9208,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
46,drone_5,9.9318,8.8590,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
46,drone_6,11.5557,9.0537,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
46,drone_7,12.7327,4.5266,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
46,drone_8,12.3607,6.3797,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
46,drone_9,9.1842,8.3784,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
47,drone_1,10.3724,9.2838,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
47,drone_3,12.7878,5.4655,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
47,drone_4,9.4962,9.0201,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
47,drone_5,10.1308,8.8392,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
47,drone_6,11.7252,9.1598,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
47,drone_7,12.9204,4.5955,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
47,drone_8,12.5393,6.4697,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
47,drone_9,9.3693,8.4539,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
48,drone_1,10.5388,9.3949,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
48,drone_3,12.9699,5.5483,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
48,drone_4,9.6599,9.1349,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
48,drone_5,10.3294,8.8153,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
48,drone_6,11.8923,9.2696,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
48,drone_7,13.1059,4.6702,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
48,drone_8,12.7208,6.5538,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
48,drone_9,9.5554,8.5274,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
49,drone_1,10.6965,9.5179,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
49,drone_3,13.1510,5.6331,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
49,drone_4,9.8148,9.2614,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
49,drone_5,10.5281,8.7931,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
49,drone_6,12.0548,9.3862,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
49,drone_7,13.2890,4.7507,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
49,drone_8,12.9042,6.6336,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
49,drone_9,9.7427,8.5973,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
50,drone_1,10.8477,9.6488,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
50,drone_3,13.3300,5.7222,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
50,drone_4,9.9620,9.3968,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
50,drone_5,10.7273,8.7748,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
50,drone_6,12.2060,9.5171,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
50,drone_7,13.4702,4.8355,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
50,drone_8,13.0889,6.7103,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
50,drone_9,9.9346,8.6539,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
51,drone_1,10.9898,9.7895,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
51,drone_3,13.5073,5.8148,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
51,drone_4,10.0960,9.5454,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
51,drone_5,10.9258,8.7504,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
51,drone_6,12.3474,9.6585,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
51,drone_7,13.6496,4.9237,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
51,drone_8,13.2744,6.7851,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
