Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_0,11.9147,9.8716,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
52,drone_1,11.6765,9.0596,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
52,drone_2,13.7239,5.5294,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
52,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
52,drone_7,10.2372,9.6418,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
52,drone_8,14.4875,6.8906,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
52,drone_9,12.3578,4.9503,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
53,drone_0,12.1098,9.9154,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
53,drone_1,11.8693,9.1125,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
53,drone_2,13.9161,5.5848,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
53,drone_7,10.4132,9.7368,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
53,drone_8,14.6652,6.9823,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
53,drone_9,12.5503,5.0046,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
54,drone_0,12.3050,9.9592,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
54,drone_1,12.0633,9.1614,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
54,drone_2,14.1068,5.6451,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
54,drone_7,10.5950,9.8201,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
54,drone_8,14.8398,7.0799,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
54,drone_9,12.7406,5.0658,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
55,drone_0,12.5000,10.0035,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
55,drone_1,12.2589,9.2030,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
55,drone_2,14.2962,5.7093,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
55,drone_7,10.7809,9.8939,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
55,drone_8,15.0091,7.1863,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
55,drone_9,12.9284,5.1348,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
56,drone_0,12.6967,10.0399,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
56,drone_1,12.4553,9.2405,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
56,drone_2,14.4824,5.7824,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
56,drone_7,10.9680,9.9645,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
56,drone_8,15.1740,7.2995,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
56,drone_9,13.1134,5.2107,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
57,drone_0,12.8946,10.0685,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
57,drone_1,12.6522,9.2759,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
57,drone_2,14.6656,5.8627,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
57,drone_7,11.1559,10.0330,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
57,drone_8,15.3349,7.4183,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
57,drone_9,13.2962,5.2920,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
58,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
58,drone_1,12.8495,9.3083,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
58,drone_2,14.8462,5.9485,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
58,drone_7,11.3425,10.1050,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
58,drone_8,15.4923,7.5416,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
58,drone_9,13.4762,5.3790,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
59,drone_1,13.0472,9.3390,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
59,drone_2,15.0246,6.0390,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
59,drone_7,11.5275,10.1811,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
59,drone_8,15.6464,7.6691,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
59,drone_9,13.6539,5.4709,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
60,drone_1,13.2460,9.3606,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
60,drone_2,15.2042,6.1270,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
60,drone_7,11.7075,10.2682,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
60,drone_8,15.7933,7.8049,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
60,drone_9,13.8280,5.5692,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
61,drone_1,13.4455,9.3749,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
61,drone_2,15.3845,6.2135,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
61,drone_7,11.8778,10.3731,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
61,drone_8,15.9360,7.9450,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
61,drone_9,13.9971,5.6761,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
62,drone_1,13.6448,9.3911,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
62,drone_2,15.5648,6.3000,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
62,drone_7,12.0434,10.4853,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
62,drone_8,16.0751,8.0887,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
62,drone_9,14.1617,5.7897,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
63,drone_1,13.8441,9.4079,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
63,drone_2,15.7459,6.3848,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
63,drone_7,12.2062,10.6014,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
63,drone_8,16.2109,8.2355,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
63,drone_9,14.3171,5.9157,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
64,drone_1,14.0433,9.4260,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
64,drone_2,15.9273,6.4692,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
64,drone_7,12.3665,10.7211,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
64,drone_8,16.3433,8.3855,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
64,drone_9,14.4688,6.0459,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
65,drone_1,14.2424,9.4448,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
65,drone_2,16.1084,6.5539,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
65,drone_7,12.5276,10.8396,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
65,drone_8,16.4726,8.5380,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
65,drone_9,14.6143,6.1832,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
66,drone_1,14.4397,9.4775,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
66,drone_2,16.2889,6.6402,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
66,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
66,drone_8,16.5987,8.6933,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
66,drone_9,14.7563,6.3240,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
67,drone_1,14.6348,9.5216,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
67,drone_2,16.4682,6.7288,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
67,drone_8,16.7209,8.8516,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
67,drone_9,14.8957,6.4674,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
68,drone_1,14.8247,9.5844,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
68,drone_2,16.6446,6.8230,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
68,drone_8,16.8410,9.0115,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
68,drone_9,15.0316,6.6141,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
69,drone_1,15.0076,9.6652,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
69,drone_2,16.8121,6.9322,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
69,drone_8,16.9538,9.1767,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
69,drone_9,15.1645,6.7636,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
70,drone_1,15.1863,9.7550,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
70,drone_2,16.9705,7.0544,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
70,drone_8,17.0604,9.3459,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
70,drone_9,15.2944,6.9157,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
71,drone_1,15.3604,9.8535,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
71,drone_2,17.1198,7.1875,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
71,drone_8,17.1613,9.5186,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
71,drone_9,15.4250,7.0672,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
72,drone_1,15.5291,9.9610,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
72,drone_2,17.2606,7.3295,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
72,drone_8,17.2571,9.6942,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
72,drone_9,15.5562,7.2181,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
73,drone_1,15.6862,10.0847,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
73,drone_2,17.3947,7.4779,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
73,drone_8,17.3482,9.8722,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
73,drone_9,15.6870,7.3694,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
74,drone_1,15.8330,10.2205,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
74,drone_2,17.5226,7.6316,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
74,drone_8,17.4349,10.0524,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
74,drone_9,15.8175,7.5210,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
75,drone_1,15.9731,10.3633,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
75,drone_2,17.6446,7.7901,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
75,drone_8,17.5175,10.2346,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
75,drone_9,15.9473,7.6731,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
76,drone_1,16.1079,10.5110,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
76,drone_2,17.7608,7.9529,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
76,drone_8,17.5960,10.4185,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
76,drone_9,16.0762,7.8261,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
