Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,16.8930,3.7396,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_6,18.5345,1.5987,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_7,18.5441,3.0299,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_8,16.4175,1.8016,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
9,drone_9,18.0625,3.9448,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_0,17.8065,1.1186,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_1,17.0998,1.1244,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_2,17.8192,2.7302,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_3,19.8500,2.1231,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_4,17.8893,1.8616,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_5,17.0513,3.6174,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_6,18.6978,1.5499,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_7,18.7187,3.0897,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_8,16.5413,1.6647,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
10,drone_9,18.2467,3.9004,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_0,17.9316,1.0231,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_1,17.2215,1.0051,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_2,17.9547,2.6269,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_3,20.0000,2.0841,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_4,-100.0000,-100.0000,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_5,17.2030,3.4869,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_6,18.8462,1.4661,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_7,18.8874,3.0651,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
11,drone_8,16.6681,1.5304,2.4261,6.6747,"16.632,16.852,1.091;18.111,13.578,0.282;11.704,8.712,0.260;1.182,10.037,1.011;6.199,13.534,0.455;9.963,7.060,1.587;18.193,11.323,0.230;11.404,17.638,0.240;4.633,17.573,1.543;12.440,9.874,1.238;7.382,4.751,1.349;5.950,16.008,1.244;9.841,1.943,1.384;5.544,9.955,2.286;10.950,15.748,0.444;14.275,7.187,0.706;0.752,1.043,0.276;17.675,12.253,2.277;16.146,14.823,1.097;13.218,16.119,0.604;11.928,7.528,1.238;2.949,16.769,0.930;10.929,2.749,1.207;14.535,14.558,0.283;0.843,2.496,0.365;14.867,8.730,1.400;10.457,3.524,1.646;15.924,9.987,0.496;10.108,9.213,0.632;10.626,17.411,1.336;11.495,8.843,1.170;1.117,14.584,0.338;10.032,5.502,0.481;6.167,14.367,0.974;11.701,14.704,1.794;10.545,4.509,2.278;4.893,14.911,0.278;17.803,7.263,0.350;7.905,14.174,0.397;3.969,1.765,0.613;17.942,16.748,0.371;15.949,17.608,0.330;17.746,19.194,0.473;12.725,11.029,0.905;10.937,4.979,2.091;10.810,10.500,1.956"
