Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.732,16.920,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
1,drone_1,10.894,17.747,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
1,drone_2,11.353,16.020,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
1,drone_3,9.546,15.959,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
1,drone_4,10.543,16.950,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
1,drone_5,9.971,18.059,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
1,drone_6,11.795,17.971,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
1,drone_7,10.349,15.440,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
1,drone_8,8.897,15.464,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
1,drone_9,9.877,17.205,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
2,drone_0,11.732,16.748,7.891,3.435,"4.172066850032157,15.675413561764463,2.325655890040913;14.179805111978476,0.578496557839244,0.39773632711256224;5.748309848738278,17.01224158962065,0.7710206329020097;7.454739787136644,7.587716053954353,0.35843172193785755;4.709317946826671,10.045845690142663,1.0724390419627134;1.878538680715594,5.6327912292691416,0.2862086239973676;8.051080258277297,8.513457720222034,0.8866128238387324;4.694913976050691,7.956436214314358,0.338428866936477;15.244827148051082,14.475345185468617,1.1526326100825615;0.4680145218244081,14.788267596005296,0.27018605077028224;2.110821883302142,1.73388878428237,0.2857492391988642;17.510820781831782,12.680472274329745,0.7472869543213254;15.210738367924888,1.2894452505412475,0.9313523719736552;1.0317901307887796,18.7371716520536,0.8922945598596987;1.6676797749032717,0.6310377430105499,0.24991548164760327;17.571472942097163,5.862545607749181,1.9978558681146563;18.353382494220686,15.191950360084164,1.0105984220151616;3.0805783653742718,9.39805512878058,1.2558542488781428;10.393511731942311,11.139153890322845,0.7531617781918589;10.145491053537699,9.329392375290675,2.1571595237686556;3.5567848604332397,2.2348199117836103,1.3616031550850858;15.670777863801511,9.100346604480393,2.2946795655267334;15.535639384263225,5.801487498149852,0.4514756723033534;18.085941184419134,10.983556805270617,0.41858324610278275;12.694237811459988,10.835300197683537,0.32967948116927437;10.890357954863056,6.290569750275708,0.667954868164104;15.557821494963633,17.472987284459727,0.39744059285405176;5.742574452360865,12.232742233981469,1.8343556104064307;15.244564780350759,18.771098436623014,0.39545480574265557;11.003985310084005,6.7834766729252856,0.21715206053295638;5.107808122063375,6.748842139583512,0.217998857395778;11.01252043301474,18.558133950651353,0.4021162571511312;14.118273425474435,8.066457091776849,1.1367820902891954;9.159003325764434,9.996006296583715,1.043728680956871;1.9788792470302703,5.655993949347796,1.077431916103058;4.967994129007256,6.976538000479318,1.0338982392432348;3.0450216052194925,2.514267153492119,0.9533139039278795;6.863009748780834,14.098727757310446,1.2247539122851425;12.404798881765249,12.227636843396072,1.3113376179772447"
