Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.512,6.701,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
1,drone_1,14.507,6.236,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
1,drone_2,15.016,5.609,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
1,drone_3,14.060,7.021,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
1,drone_4,14.508,7.626,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
1,drone_5,15.795,5.897,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
1,drone_6,16.110,7.022,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
1,drone_7,13.643,6.011,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
1,drone_8,15.295,6.901,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
1,drone_9,13.644,7.551,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
2,drone_0,13.421,6.792,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
2,drone_1,14.550,6.355,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
2,drone_2,15.016,5.758,12.744,16.318,"1.6523652111494118,6.949615331272369,0.950938588758776;14.31448645772248,9.744478877785351,0.8947161407170928;7.886148524395073,8.695402623439346,0.2376717212650125;6.613157504072598,3.1658967359472863,1.926299492529989;2.9888942124282734,5.422623263211806,0.6283243352049064;17.099714377087423,12.55639041555774,1.31631063763958;6.454557768287835,2.359115950188726,0.3749454467690789;12.202685916223084,9.99524855317149,1.9515248172533037;18.685876105419197,17.017759267769623,0.42620859646220777;16.428544346332032,9.279980615863515,1.969783401935159;3.2120031365833213,1.3524213029417942,1.2312436871524044;4.799074782506051,9.049320067160853,0.7559600652851536;18.43508128846531,18.91365967041714,0.639800329823357;5.86756193231788,14.221518926741993,1.9645518687772925;3.341520287879567,6.450963073698128,0.4222308720635716;6.233013549262076,1.8167165605072788,0.3227710588168976;7.976381257522145,14.854410969680092,1.2108363859262903;6.7073005163565576,4.325943823497964,2.2956696520045967;1.0643729087578893,14.757683722978692,0.2929331914660592;10.735118494996728,5.682153460965525,1.9873439827584392;2.743760604910376,15.969865064345814,1.0699114267878032;6.566548363271821,9.236056318826375,0.4574918192509303;2.2426369377512794,6.298557814303889,0.2123362366650751;18.644025371855776,3.468842226473246,0.2107723425035425;13.925782541527653,9.475168338728716,0.2514189735160297;8.425735375263672,16.92396607080397,1.13320697118303;8.964525544275608,7.215011575063034,1.9749148478443144;13.818011810524922,1.4494226672854809,0.6069642303330668;11.31656695965569,7.915578530434595,0.28439465403744;17.11946930530447,0.8622664926756834,0.8549774584139999;7.67481925410502,6.842547060652407,1.150522749527614;6.827587776837146,15.167184703999807,0.2052897886674562;12.592477938231575,9.436594608013033,0.23397510921192724;7.722161871733652,16.44360263904388,0.2587302290179306;5.170084505211127,13.276794581468494,1.171120905572213;1.6225747328765487,13.098006044735623,1.2672397564906228"
