Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,15.838,14.199,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
2,drone_4,14.878,15.618,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
2,drone_5,14.590,16.126,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
2,drone_6,14.415,13.891,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
2,drone_7,15.875,16.663,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
2,drone_8,14.967,14.662,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
2,drone_9,15.723,15.635,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
3,drone_0,16.301,15.801,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
3,drone_1,16.917,16.400,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
3,drone_2,14.102,15.093,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
3,drone_3,15.716,14.078,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
3,drone_4,14.800,15.541,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
3,drone_5,14.419,16.109,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
