Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.395,16.336,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
1,drone_1,11.421,17.192,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
1,drone_2,11.674,17.941,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
1,drone_3,13.374,15.358,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
1,drone_4,13.439,17.881,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
1,drone_5,13.419,16.076,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
1,drone_6,12.753,15.071,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
1,drone_7,12.789,16.485,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
1,drone_8,12.239,17.488,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
1,drone_9,12.727,17.106,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
2,drone_0,12.395,16.188,10.040,5.309,"5.572908683733791,15.379393401287517,1.9602702508484633;4.081135145863723,16.843605818787477,2.130119815060153;5.262604561475585,6.215448097390803,1.5732694593574295;5.583558982676658,3.0342398538952238,0.8812130809914264;1.1356468025962716,4.152690388489197,0.8581350907891738;3.4063494539174477,7.5670295374110665,0.7966297484113927;9.663560175294403,11.839180036556922,1.1908158457942308;1.6645994125336845,0.7087319997588631,0.49594789054692573;15.534402661271777,4.64636813460427,0.7066415828676886;4.4869515971439755,7.658421541320028,0.7035054454501389;5.84415458747738,0.8450311575693441,0.7178494480270392;0.7545572590275709,17.701090156165,0.2791392164275477;14.779296625145493,16.84527621275663,1.1750019305662895;1.4403463015534312,4.179823284424436,0.20687015584689888;11.092269906561176,12.829906214471512,0.26239860297610573;11.798421043256269,2.641874428776304,0.2281357665188294;8.893914277499833,14.238344566379087,2.2884596263424353;13.209299273285756,9.369996556019776,0.21849222071230529;2.9225909313874325,4.295364350937788,0.39109194733951624;16.04465628196642,17.0056646871234,1.1770533330773105;3.183342952736669,6.170944991605598,1.3419830160278425;18.151643340912365,9.070101809027163,1.352779543114021;15.063376499982844,2.3749496992415495,2.0511987290729268;12.358422918800935,9.010387577125128,1.891157300851256;16.651659999168306,5.033527334300212,0.9648802523626514;3.7427593367730743,11.321841388614738,1.0537350356768624;12.130290204094804,1.1780419159927598,0.21088356171961206;6.321917175560343,5.724074630464959,0.3691341997693337;0.8729074675242798,16.55622467159524,0.26945977405684857;5.0171461946963865,8.083452954995499,1.0616103792753986;2.1778167317444894,6.600984166675647,0.28243644947636043;6.72098003484786,5.631983757353899,0.6827502137798135;17.053971265713997,3.0622128014816505,1.350006071060666;1.5287287605586488,7.793133740001084,0.38548998119331546;5.587445609913612,18.233040961606054,0.3223671531858074;11.102179286896178,15.93512393105456,0.8724862241439602;13.494293148511684,16.82926908193522,0.4512992589806161;16.130002676297824,8.042167213563495,1.3638263695093273"
