Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.495,4.612,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
1,drone_1,16.407,4.611,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
1,drone_2,15.152,2.111,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
1,drone_3,16.888,4.109,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
1,drone_4,15.660,2.577,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
1,drone_5,15.425,3.226,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
1,drone_6,16.244,2.561,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
1,drone_7,17.661,4.281,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
1,drone_8,17.106,5.016,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
1,drone_9,15.688,3.981,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
2,drone_0,15.495,4.760,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
2,drone_1,16.388,4.719,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
2,drone_2,15.152,2.283,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
2,drone_3,16.895,4.236,15.062,16.668,"14.369480585683327,9.529084214242086,2.3578528149123423;18.628786582376684,9.716746101004246,0.6281718329008511;8.796339474269944,11.999963355437352,1.7746814202351286;12.527018302145267,1.2437517577167747,0.37844902950221476;18.984977802513352,14.341900606464632,0.21064828825586696;9.238539016792902,9.580353870638904,0.42380976670371817;14.332282736645581,4.744991478124018,0.2437990784992038;12.907485116307686,3.6157694324234866,1.967807049801689;7.966501351405769,17.960034348543704,0.4157099243634418;6.05418344972739,10.65775780643228,2.1952420411186653;8.772892838404786,5.502259766992916,1.9114097858825603;8.846947347309312,13.624476949162064,0.8552596783989794;19.204349667498814,18.036256519923935,0.2526023965945837;15.517414745972468,13.55389917925402,0.2236375624109306;16.97979093673777,9.808249136566666,0.4784004936150312;6.048999565437117,18.753686026260468,0.7439891672447676;2.272781470452039,12.140093871863188,0.33482064106780635;10.807999591287361,3.1776377935551814,1.5000691156431303;7.174602251404709,10.955784006586523,1.073993370175693;5.743065601170828,7.917564230782668,0.9447469202140208;17.933810251744216,2.2021268145735986,0.9459722145140279;3.881285403395635,12.252302912736823,1.1900531601975437;7.390884181513217,18.869010900887112,0.4142832317255881;16.728676857390806,9.467752855002777,1.1812801322865298;16.339655394564883,14.605478207925268,0.3338046059731766;12.111119655765307,4.92601894834432,2.0351893378559778;0.9016286964421081,10.954830450424698,0.2589617926093716;1.830732169528269,15.546176816113773,0.32742406775758315;17.4382043053265,3.175841493303128,0.6727844936580047;11.203631012450426,7.0606984303785705,2.1989138209607364;2.525316285933441,6.020848884287448,1.6085772392354607;5.194188224023625,19.318879702627868,0.34865024852615095;3.2176244818781754,6.608668632562901,1.1500501725514938"
