Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.007,8.261,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
1,drone_1,13.486,2.386,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
1,drone_2,10.422,1.730,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
1,drone_3,10.247,1.111,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
1,drone_4,12.638,3.236,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
1,drone_5,12.296,4.434,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
1,drone_6,1.698,3.444,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
1,drone_7,18.119,18.686,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
1,drone_8,2.089,9.190,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
1,drone_9,8.102,5.544,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
2,drone_0,6.148,8.402,9.396,16.425,"18.844604621607896,13.581058429028324,0.423079723258392;12.471867676347502,8.02618696228267,0.32295194342742206;8.429606252380722,10.958253027103716,0.8299453049079313;16.53674236317521,10.422574350985531,0.2637591644241179;18.286323634490227,6.164650753597819,1.204014927217731;6.43685782978095,13.265314937292182,1.2813750439732352;4.657647210594461,10.267806370201725,0.8730352623276322;5.60613738199694,17.455198179063483,0.39021513294128984;18.061533804679286,3.8624115642870014,0.7767189515399555;14.752515926737892,15.209694148079354,2.0179154602701788;1.4590737693230396,12.551677082163842,0.9902811927799051;15.206666570439715,1.0557275144011196,0.739099648531248;5.998298106412498,6.385198469031427,0.22376782955624144;16.101673052497457,7.238388908467715,0.6290548928792025;17.46706466408545,15.894596597113269,2.22688165253307;5.446851277165365,13.589656753323105,1.2157187386544206;17.78060570228331,7.9209934498790435,1.977153349302688;16.797502321323854,2.954785113347282,2.1726573255468993;7.670317317015774,1.0150193446377949,0.23592806444352604;12.836715145616369,15.604250579652794,0.7420927029152238;13.499344266556564,8.824882413729238,0.6119389136733796;13.772139108356592,12.593850764047938,1.2859990313278558;12.745779061607774,6.364143659412854,1.3525281051998628;5.791262283174562,10.168087942424243,0.3809649224797541;1.7911689808054279,1.5268796388750248,1.3996783882660648;15.50268743648803,9.46904509854222,0.6404389339272082;19.494290142208406,11.255488759542466,0.40750885370910794;15.492635126871821,9.124760908029577,0.399660912497973;11.415934072070334,18.25520687462738,0.2656376564776595;14.5247501164843,12.971380703446773,1.2136552491097008;15.231036982761745,4.390483523873835,0.4203328357332118;18.361842246800766,1.553157067832157,0.7489733094644567;13.510050592490149,14.47489184886735,1.2795453409422812;1.7963789719725325,2.2342432744719143,0.29070198686704296;15.114588177660982,8.522594414465978,0.412869550299533;19.123387490442887,4.964138501765383,0.7350613279609853;3.8790990475717444,17.662615892448446,0.7637112211468976;17.522770190239687,5.252977991393232,2.390873632363295"
