Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.058,2.075,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
1,drone_1,5.772,12.919,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
1,drone_2,2.188,17.611,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
1,drone_3,1.429,1.622,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
1,drone_4,11.516,16.052,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
1,drone_5,-100.000,-100.000,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
1,drone_6,-100.000,-100.000,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
1,drone_7,2.962,2.348,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
1,drone_8,4.747,12.931,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
1,drone_9,12.787,15.893,13.464,7.317,"18.05082288904626,1.2513473979612662,0.9781872352984782;10.085742298079511,3.601630144510265,0.6813666473703391;13.956530764739833,5.021082136247276,0.3435235766902296;10.411643939212077,1.231518777184636,0.2924624025300262;9.499769377390518,19.52313447658912,0.4247320345527592;10.137593629191924,3.6701115108314957,1.030058540630569;19.147913797279482,5.703373159238983,0.34194350066849544;17.509117163982598,9.750192419665956,1.2755121490048238;12.240383776604496,16.592715937526457,0.4554164970000731;18.868681502237422,2.807122395904614,0.6673196705462977;17.71656542865082,18.280698933471832,1.246863286273774;8.728711804322343,11.43190872234811,0.28684936807820666;1.1814760629972954,12.888929998652959,0.4362973328357127;12.005485332237908,15.054286100087591,0.4340480057873151;7.602790322404211,18.329874648827357,0.4169877646607203;15.923159378649757,7.894916969398267,0.4589045158427611;15.993713199402908,14.907116040892603,0.6075942065781751;5.827903072663209,8.455630723783045,2.3429791981248975;17.561924290845525,12.130908116431685,2.304371917445858;7.274558296361143,8.810113852023676,0.41324113969486326;2.147427776395271,4.154046581260995,1.0578078540794154;18.101788282316846,18.390903418337295,1.5756815060150107;16.89280440757705,14.846445272099018,1.9214840917475682;16.738499180632335,2.3747536832871528,0.9974380394010829;18.675014347708114,18.506834609833746,1.2127100486380429;15.755672976508283,12.636343008873272,0.6359462340025647;3.827483258575087,18.927155396228287,0.2809081234870569;7.947186231832305,2.6900509660799536,0.47536817887112376;17.556733921497468,15.832224879173205,1.866805307443716;0.5727685401878413,6.062706573178963,0.39672088254929194;5.847283776535643,3.6883024170994556,0.22406405801663534;6.090255454610282,18.260217271927733,0.4452319548742283;17.959354120607568,7.249883177956132,0.2905701311268998;14.782939893404293,17.903005609560715,2.0522519207809244;16.264811123565643,10.892812876670087,1.3135491480196713;10.259187671111846,4.913647798609676,1.1202315110028014;3.1624039623522906,16.245512108731063,0.7902793160876154;12.912441276645826,3.18193879471435,0.9716470244959821;15.46788378494485,11.707978150937484,1.2321220259460832;5.238402308648752,2.0997490308648272,0.679784640711077;16.58312229135823,2.3617073654397025,1.9291347984638305"
