Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.608,16.847,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
1,drone_1,1.753,16.554,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
1,drone_2,1.686,15.463,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
1,drone_3,4.086,5.279,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
1,drone_4,2.406,10.542,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
1,drone_5,10.555,18.168,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
1,drone_6,2.557,4.070,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
1,drone_7,13.517,16.877,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
1,drone_8,3.186,3.961,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
1,drone_9,1.516,14.219,11.452,8.268,"6.162632345634257,4.446346084619891,0.8477874684695988;11.836264692376751,15.252298432320353,0.3208719164298244;14.594586095464313,6.303089935404125,0.29808176395210884;13.192097060851738,12.168491819830663,0.30585013451821036;8.661424656085842,11.733667336774264,2.141629953021523;12.094881857955897,14.541396004237914,1.330401992245767;11.06733031750039,13.774891128175614,0.4314442598592242;10.724784007855375,13.241591741337373,1.8227267256702517;8.065611707542887,4.726221272325828,1.8153263687708914;18.90583248712089,17.34697450966545,0.4246010161425908;17.0598824393626,8.272850602717114,0.8706507172998446;4.6198775577580244,10.589437000062151,0.6411836829601457;17.193857744509323,6.654565204478961,1.119561559401227;8.212630115457682,15.094176223133934,0.24089630146149024;18.31351512225063,17.474132480282538,1.1875130592228986;10.666278179060928,12.487958615956327,1.9264125083059733;7.75314046535922,4.833725524552413,0.39267726688552224;14.696597555144765,2.7959918050684673,1.6478639616200308;8.901655364083505,5.999786271336697,0.7445809475861895;16.198497504788477,16.375161581833982,1.9815279796795817;14.372870868953314,11.517865290038904,1.8662892113858542;8.954650628479362,2.100960785088212,0.75635215422338;6.6354764639132355,6.004531868605691,0.47179304197347044;19.206883565282116,2.2721835951809686,0.3613668348569835;4.4299379905139595,6.746084453236753,0.7006808200506658;10.29797835095943,15.06818030842437,2.2448454789729064;19.122151829787132,15.578168743335516,0.3335482170803167;6.991950108712968,11.40528509377524,0.9910500292053813;4.551616270933851,11.990133584586426,0.42268403362547957;16.428507636138963,17.862358226706217,0.4451921003815001;0.9448324195501836,11.71427678906072,0.32015767993497873;8.726798121313815,14.515314878245515,0.3636322025504303;10.203780032143838,4.707758181615247,0.34479022282694405;9.844470624245833,11.220811432424124,0.43115668229456316;9.578801529389155,6.509722256895688,0.487099479530842;4.4310173175590215,14.831130688980318,0.8914832104192985;11.629846982946521,12.990381957375877,1.1234441613005044;1.1633202316902198,12.162322012864125,0.43680583539436424;10.016714327524364,4.034398554238174,0.7164113440235786;6.253536725991758,15.733312184522598,0.7752346628471005"
