Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.950,8.667,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
1,drone_1,9.763,2.739,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
1,drone_2,9.002,3.789,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
1,drone_3,11.460,13.183,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
1,drone_4,8.614,2.694,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
1,drone_5,16.026,11.135,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
1,drone_6,11.901,12.605,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
1,drone_7,11.718,18.562,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
1,drone_8,10.513,2.138,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
1,drone_9,17.177,3.553,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
2,drone_0,14.809,8.808,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
2,drone_1,9.642,2.861,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
2,drone_2,8.861,3.930,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
2,drone_3,11.338,13.061,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
2,drone_4,8.472,2.835,3.396,10.749,"6.18075857351914,7.903988879359062,0.3663058911649334;3.379572172681227,5.236411300435464,0.38443728223763285;8.337446690310324,10.170520688749843,0.620519088133897;15.005146844974911,14.53746708296979,2.416243179627136;16.15297129514483,14.232682583273537,1.6966766396631372;4.312205219888999,16.925086092848762,1.8667454163356827;17.913699846938616,17.11763462645105,2.0696475892208523;11.847168481203665,6.949370159402802,1.6952038028517262;6.569316066216793,6.508537977818676,0.6346375834577292;9.54081188762646,10.540747680571242,0.26738323149410653;17.45565631007542,10.224819698854178,1.1389715322725658;6.002674099834101,1.3723037426949027,0.7342549523236513;3.773376189870347,16.16514758952273,0.37797904860192244;7.2166991116427,13.099913898626873,2.0882061700860914;16.748968596855114,6.180791427170052,0.6089982392628475;16.877720783955645,18.05493989680131,0.3564052591912499;15.005624200707746,5.6269991111067705,1.0238267522105506;15.17548417652118,6.280929589376009,1.811869434226515;3.5371239133582306,7.463631246843002,0.48434946934054773;11.23866571003984,7.142090168258951,0.2259569065987912;6.031960460043644,7.369558784185876,0.4931507467062706;17.6088962426823,15.861535928474494,0.24823836738061306;8.000350113287963,7.673553052126341,0.6945039302960183;4.05637188484622,3.104985599735212,0.3208319319571583;5.818907147663782,13.120987828321894,0.37957667124281613;2.066110132705847,13.819501659339032,0.4898793331256689;17.370976395227423,15.825784320006544,1.6768842163757647;9.489043160662996,9.526799721450784,2.4479657908386563;1.412623724254614,13.043576980078662,1.009903322422408;15.71690010720815,14.117225603572383,0.7897675235769834;11.794724250937072,1.7064081770622064,0.2295820092355754;2.8700522850759533,7.295958663237721,0.3056701032884448;12.96439695297883,4.251355581938749,2.123604446383724"
