Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.332,14.319,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
1,drone_1,16.682,7.112,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
1,drone_2,13.891,9.746,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
1,drone_3,14.020,12.890,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
1,drone_4,9.818,10.022,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
1,drone_5,16.078,18.671,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
1,drone_6,12.131,16.958,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
1,drone_7,1.650,10.705,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
1,drone_8,17.846,11.000,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
1,drone_9,15.720,9.395,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
2,drone_0,13.191,14.178,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
2,drone_1,16.540,6.970,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
2,drone_2,13.749,9.605,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
2,drone_3,13.820,12.890,4.515,2.247,"14.082966414777747,5.829817085566035,1.3447838230366065;17.370134773712945,13.746917984630022,1.6577447604055549;3.5337043236726684,14.413194616265637,2.473484615169692;3.834372575896145,17.06314704627677,1.5623784325645054;17.26028096293867,14.739500433730818,1.9552291503740795;15.205624082787603,7.414775115935095,0.6626670368441399;13.465467665654911,1.0872888787462156,0.24188751894875218;4.592477235903745,13.016838047728676,0.28875690616545824;10.578034833268664,14.639822163863084,0.23304236017408378;13.602549284448957,16.908660279342012,0.45235036598853;4.118095861180586,9.738603334589916,0.6245383003911372;4.26230930570371,16.651330178886532,1.079106725667772;4.625282900004853,8.779831014904756,1.3325942663469232;1.4962522561531713,16.87387154815902,1.2677627655238266;6.271987572038623,8.4146565059817,1.3248857308323514;14.361233882799025,12.208031853793528,0.35696235303592894;13.430391339664634,18.567851097183283,0.9425117059571015;18.79989031413062,0.6738533268652722,0.40033089784548004;18.26212498454767,4.032381359787923,0.2598779189042868;6.5817732836495555,17.011641907387343,0.48320035821317786;4.104549331409223,18.847052014880614,0.7935190288167839;17.89472029837023,5.997491244864493,0.3828954689918449;2.494386029884889,7.182684378954862,1.6220523895934558;6.456421374042412,10.862827351009713,0.20613970697447545;2.3887987763127847,14.122571644455165,1.8144489296411042;11.51838130726539,6.717095433493807,0.7489460093585746;2.294979273008133,15.001816060918568,1.8778623577571816;1.1845133225386748,13.767527494397388,0.2653102232598412;9.017634004386888,10.884467786269981,0.7962613741640201;17.61442730118647,5.76454565769992,0.8474104835107754;16.680057240595293,1.159897937589162,0.3763874191091421;13.167284217889438,18.17372833746923,0.26732022305712744;11.695859253905352,4.97007006993026,2.4696836534517286;7.8828543060580065,15.607234272594733,0.990814255879134"
