Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.477,14.359,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
1,drone_1,2.278,2.378,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
1,drone_2,18.670,13.170,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
1,drone_3,16.445,18.033,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
1,drone_4,5.239,18.533,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
1,drone_5,15.745,18.262,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
1,drone_6,5.176,17.010,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
1,drone_7,5.942,18.108,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
1,drone_8,1.785,16.524,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
1,drone_9,3.002,4.613,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
2,drone_0,4.677,14.359,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
2,drone_1,2.420,2.519,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
2,drone_2,18.528,13.029,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
2,drone_3,16.323,17.911,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
2,drone_4,5.361,18.411,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
2,drone_5,15.623,18.141,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
2,drone_6,5.318,16.868,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
2,drone_7,6.064,17.986,10.682,9.180,"1.490850158767985,11.534657811307758,0.20061945803659895;2.71115742913225,11.603726648638748,0.44346540551030583;6.215786326744315,2.48853634814842,0.2058309134287874;18.646558806884656,8.47046441713493,0.2939705543763411;12.729064267328146,3.8119548080528647,2.2625484993476292;18.186470083675278,8.123197185845841,1.2756022717427569;14.691469657954862,2.756461165687303,0.8578133050013705;8.013188708581206,14.927355406397739,0.27176898651235826;8.194634031390128,12.09761279965112,0.2898561147941016;2.388125992593875,11.501449517630213,1.9715381834074575;6.938902533256504,3.0720863690107203,1.3172836975532543;19.06467189519374,3.87108883228503,0.43779628114849706;3.091962773828665,7.953129624223063,0.36342294193592983;6.69317731909389,3.274148611252196,0.44928867140345863;10.579733529487974,12.895579092469308,1.227666645886381;12.527843020759445,3.58769526482968,2.345839739017805;14.704568179484596,10.881829856626313,1.0771572887165912;2.929513942212542,7.704241343409853,0.8731266864869754;11.721171287489888,3.0586164212550075,0.9329154646763254;6.026034123814907,11.62521480723785,2.4559974428485205;14.705528920552023,11.451900958196703,2.4332599263446726;9.574602229965157,12.377481292201171,1.1599643820640746;3.397786373949589,11.804340853026606,1.3882115984172958;17.916269432544006,5.985337753658071,1.7612183760050053;7.754372569661594,11.311873045421983,0.47280815246919394;8.306651395335182,13.670725060931703,0.6087433487467226;6.2851213944571285,15.381091611708845,0.391912263458586;16.513470601442553,11.93509467008497,0.8116886300209363;13.128848580473178,18.581067338161493,1.2107960479072184"
