Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.738,14.852,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
1,drone_1,14.056,15.976,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
1,drone_2,14.699,17.736,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
1,drone_3,15.861,2.723,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
1,drone_4,10.712,18.169,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
1,drone_5,16.222,11.580,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
1,drone_6,10.745,18.875,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
1,drone_7,17.200,11.210,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
1,drone_8,12.291,17.235,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
1,drone_9,16.515,13.269,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
2,drone_0,14.738,14.652,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
2,drone_1,14.056,15.776,8.065,6.718,"11.38566676698507,13.457427562231613,2.299502137158776;18.891362887568796,4.042602182005943,0.4091447356323134;8.763975230868661,11.222711123566516,0.8321998088293326;13.091022213170753,5.199335131292568,1.0522657650459155;3.2195341944138147,16.774235387133167,2.3670625674264856;18.571721636004803,3.453991047577851,0.2082293036705482;1.0677217902016596,10.657967609990083,0.2873635275824985;11.98847910754325,13.292845419312695,1.1562001608637296;11.253385459263944,17.380113673879602,0.48128628504948684;9.822996320189914,4.068696995795836,0.37924695053298585;6.732075608589814,13.32331558405138,1.231609439653047;14.54377661821061,3.192451012165044,0.6197236191934233;3.4617272244890698,7.547597611551608,0.27891679277938775;8.67016664057563,14.441003425381176,1.152616606739076;8.298776622042002,16.153462765443972,1.00304183708944;1.9762592904878764,16.59249114517079,0.912210396842625;4.716253615373917,3.52339091885,2.325922047985666;9.580147966292675,10.297871994840182,0.4954012449087705;12.524246201183441,8.794382563151418,0.8830715128753701;10.866360832101325,14.841911017739163,2.2600325138160007;17.746962351792813,6.105024225301934,0.8616577586811281;11.360430349645155,12.420385782399189,0.23014453676876656;13.762091411122128,10.80101120288534,0.40804976908081697;11.647498826232125,4.614319301532275,0.44002008133355386;3.1397651708496586,8.163048455274804,1.1142937161319635;17.82372212521954,17.482235520636564,1.3969200491845148;15.333489066574828,6.426887081663096,0.7808165210402057;10.74877781029173,1.0157218019517764,0.8938136621162656;4.833103257337191,12.117947362698025,1.2614687868834678;11.415581496163355,7.562611330307402,0.49715122455767496;3.6754680328216978,13.509821522650299,0.35178160858665175;10.648981849962542,7.5633730089026034,0.22882459735214067;8.757099608474935,17.350397228844095,1.5226321082540872;3.7630090107100864,10.53217579929246,1.5890591547959558;15.736298076695423,16.403403352974664,0.3961474094188193;5.86614475086134,15.812420021363408,2.3014541192980067"
