Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.519,11.032,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
1,drone_1,3.622,17.913,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
1,drone_2,2.917,11.597,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
1,drone_3,3.692,2.496,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
1,drone_4,17.691,4.427,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
1,drone_5,17.671,4.084,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
1,drone_6,2.713,2.465,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
1,drone_7,9.648,4.446,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
1,drone_8,4.243,5.513,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
1,drone_9,14.138,1.949,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
2,drone_0,7.661,11.174,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
2,drone_1,3.763,17.772,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
2,drone_2,3.117,11.597,17.114,15.645,"11.674020730630126,18.602393951599716,0.20283557104588673;14.960494807332429,2.4008781506070584,0.4022083681444115;15.297667786212264,5.570692556702916,2.2421084386541517;11.35364349388854,14.298353507181398,0.7327394263668878;14.674525508242112,17.185966566484456,0.30474439338773895;14.69622325899719,0.8920633280558279,0.28510446600887723;9.240512170444394,16.46445840300023,0.8403679410119859;6.678132242855984,17.769094899709017,0.4439590951524842;7.939965072097931,1.4537650150839698,0.4798914622999654;7.951778068933054,6.896148109522757,1.0385628999385772;18.494247932125724,5.822559803916777,0.35668732101437334;2.6231509574058425,3.8326459037306146,0.35973636909649304;5.772730755346583,13.877695400367887,2.117707223998126;7.13245020723301,18.47324486825209,1.2217366012208957;6.4408246278403976,9.614049389324608,0.3081115949435002;11.621031683982803,6.936225998725899,0.9331562333867963;2.1711993441065136,7.281948542306067,1.8463884891700837;4.72393679974249,13.975694559782397,1.2541717421562995;13.981748988860431,10.65435400861584,0.31965957375566184;9.202343135848341,13.30460056757308,0.6599716847949649;8.929282837776025,5.548968310255192,0.28291719414338434;11.73654149247079,7.814898181917273,1.8680346581571217;9.057665834328958,10.920071038425212,0.6175392666126603;16.5548022436381,9.8438214273187,1.1530151920688883;11.759760058992079,11.518341662279381,0.7635150331441081;10.746183407348632,10.781017067245866,1.011942492068104;6.440728055547723,6.18833909869455,1.2945339555524238;10.98989235116948,15.991725741273562,2.216712249388757;8.343656150793143,7.526247880004993,2.1797601816144545;3.5460307775061084,4.0024596082369115,0.4091153262373297;6.453004590078259,17.189696034538322,0.9126745624968571;12.982383078254246,13.16206695481705,1.1190020079221408;6.772255148724546,9.893981061110555,0.9339955017605446;5.160038898678165,6.630798191886724,0.999275670897093;12.71192989977508,15.221765037851888,1.980219242792478"
