Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.827,1.147,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
1,drone_1,14.927,4.073,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
1,drone_2,16.574,11.318,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
1,drone_3,17.893,4.016,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
1,drone_4,1.464,1.400,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
1,drone_5,14.575,14.972,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
1,drone_6,14.546,4.761,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
1,drone_7,13.144,13.140,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
1,drone_8,5.252,2.252,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
1,drone_9,6.154,3.923,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
2,drone_0,18.827,1.347,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
2,drone_1,14.755,4.073,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
2,drone_2,16.374,11.318,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
2,drone_3,17.752,3.874,3.896,15.395,"3.9561623731364257,6.54402215128204,2.287293916695874;11.991150766784969,12.00799523546862,0.2608678826566367;2.5952678210968,8.514319858383136,0.4345119035773237;14.585431438105205,14.048840984737849,0.33318754066175615;2.6615625770543208,8.061668933220453,2.1562527231025888;7.214340958618024,14.916583210513844,0.4620640098914304;17.47677926496769,6.328083752542202,1.9457308207109065;17.602715061151766,1.1864747331282886,0.3708381184087818;18.544531672011882,12.462655986524503,0.253266261819403;10.925380136720438,8.831635369968692,0.2612885267180638;5.6447841765029,4.768556842409597,0.344407801473946;7.452573063656415,16.086346423414746,0.8608789290498466;3.8601117519252557,9.699127089268742,0.35576695508392164;12.026080529392756,7.307057575624203,1.9288827357043343;5.271542423032782,7.659014053625192,1.354087461464052;16.170118047011325,14.855958737644363,0.49997895903901496;1.851624789223082,10.837456857534283,0.3448181578640488;13.001439514992606,0.5601380984136061,0.39387983030731555;7.9954383274336545,9.829095064933039,0.47002380562881196;2.8469984660739764,11.854591995032612,0.4979075685595671;8.807358170051529,15.554069696511718,0.6554706179953042;11.828015940600539,4.380167116329923,0.4970983176427056;10.736665559477887,2.1192867808542872,0.7227667110858765;13.692800205981412,6.819285498729401,0.40338039013419746;13.759015308998464,7.65676109079207,1.9887418588100894;8.140472521044302,18.446944985714822,0.4676171871957912;16.3432469763487,8.533919484391,0.2831117558502514;7.102916093258643,17.89185223610321,0.24558295622304033;11.549091826103108,9.333922797272367,2.2640608651201273;6.697499174210487,7.008395040748194,1.9448574141760386;5.081268339982198,8.949892783490174,0.7875093361209408;3.7150813596222116,4.323886836347858,2.1394489809011814;10.17729949073424,7.078608301356542,2.2312414754301764"
