Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.515,2.843,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
1,drone_1,11.819,2.715,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
1,drone_2,7.818,4.940,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
1,drone_3,16.517,10.306,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
1,drone_4,14.728,9.948,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
1,drone_5,16.486,10.900,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
1,drone_6,7.782,6.268,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
1,drone_7,8.643,8.991,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
1,drone_8,4.816,4.690,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
1,drone_9,15.482,7.587,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
2,drone_0,8.515,3.043,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
2,drone_1,11.678,2.856,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
2,drone_2,7.818,5.140,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
2,drone_3,16.345,10.306,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
2,drone_4,14.587,10.090,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
2,drone_5,16.364,11.021,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
2,drone_6,7.782,6.468,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
