Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.874,10.309,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
1,drone_1,16.733,1.473,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
1,drone_2,17.870,4.154,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
1,drone_3,3.037,11.211,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
1,drone_4,1.494,6.329,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
1,drone_5,17.474,5.615,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
1,drone_6,3.885,14.436,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
1,drone_7,13.052,7.065,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
1,drone_8,12.147,2.865,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
1,drone_9,8.754,2.043,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
2,drone_0,4.855,10.508,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
2,drone_1,16.591,1.615,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
2,drone_2,17.729,4.295,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
2,drone_3,3.178,11.353,12.156,15.707,"17.903441319274716,19.174966048736003,0.822824931626216;6.122483345383026,9.261330890853955,0.30666886466683196;15.97532089006291,15.745666619212178,0.3165557344873633;9.76511235951532,5.1211590622454,2.2691362826007917;3.9041208234159046,9.027042512306505,0.23706609535808706;7.226920506011995,5.9422105838220265,1.5995919016628448;6.966938846877127,1.6061465047255494,1.3135436634741775;11.117203400891302,1.2731561855052458,1.167805935292384;12.35902313463796,5.858456482201117,0.9621867957961374;7.661385605713101,15.803513847084695,1.793676170866947;16.009464121429758,9.824670823143496,2.059608418478778;19.54776254158189,7.102649273115757,0.2635113307788467;2.0437992738522386,2.5095068663821296,1.5855517746700185;16.658604948725166,6.763194772157455,0.9469133860963834;3.291869563877981,2.489173544047915,0.3373616635662676;10.890614526260812,5.712710055994803,1.9844412066699288;1.656049695199962,17.02925291607077,0.7556603561177699;10.197115407612415,13.355384398761004,0.7021864640817823;15.39537589867646,17.101283739064677,1.0846897620055729;5.7483936476422555,2.4975538947687586,0.9894763130772963;13.150513725404698,0.6005629123602818,0.42378097974417417;10.029514474874155,7.174408423997105,1.1017194670696409;17.02029330187573,7.760502304105057,1.047517348289685;7.815850158773098,4.032878236664849,0.7322276258233644;12.55436790540461,9.742381108829246,2.209780863056306;10.556521407199792,19.616680254620423,0.3559447624154603;0.566455471900095,19.361898422907117,0.4924557648320609;3.637818131048744,1.704336293210933,1.5188661822230878;5.593910015584912,10.361909575258647,0.38785507273472597;10.719376405473934,5.912089327923004,0.7404447616178849;11.083733091511235,5.489579152658482,0.20609158700899652;15.730586146472008,15.585151041100984,1.304251933741868;13.730685038350988,9.341774859419953,0.8905956353886704"
