Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.107,2.672,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
1,drone_1,18.448,4.364,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
1,drone_2,1.085,17.303,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
1,drone_3,4.385,17.101,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
1,drone_4,3.674,16.155,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
1,drone_5,5.847,14.545,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
1,drone_6,15.101,7.282,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
1,drone_7,11.320,15.830,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
1,drone_8,4.237,16.287,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
1,drone_9,15.391,2.232,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
2,drone_0,17.907,2.672,4.126,5.501,"9.847227153010255,5.548093855933174,1.3691451165451314;5.450188419626264,2.8317900117810586,0.4748155393307697;4.741736342395366,2.9295199392345066,0.35238035298553777;2.540212323664246,16.9512740733171,0.7876754068923484;9.229734888318768,12.706417667574113,0.695273093858031;13.842703146169974,16.919163030801887,2.1073343805626665;16.218525859394653,6.886588771610807,0.6793351836878259;13.20844726891428,4.937723020619791,0.400381953592287;16.849983060032372,11.788228766888297,1.9105670427996095;12.432335222658255,12.540425845689416,0.7281051708492218;18.980836071348104,10.510344221588875,0.24421721511805777;7.895332615615223,15.017005410839607,0.41298789312441236;15.801373807162054,11.761929924360587,2.3270621528030735;8.469642661279519,19.01745330068479,0.46308421649472553;8.256867071312302,12.593609354320554,1.789306688333801;14.717879922331846,18.025792209945212,1.5841310911530284;5.2702168434908545,2.5382904283069245,0.4988302429939795;12.792884815518557,3.839717915964163,0.9617611433514845;9.526535436921753,4.959040248806703,1.8123307175904806;16.42375281545078,16.53187319563477,0.37066396623776365;3.864682657820249,2.02034286185159,1.3040457263140202;17.215691569380915,12.42019734902837,1.813201333798359;3.351939590488856,12.058891617766712,0.27173770955039184;13.246076680925993,13.97114025891289,0.4389203909418834;12.241986925461669,5.330038933309591,0.3141015670965456;6.733058082648696,11.482611164521918,0.8720155774494828;11.928615125203068,1.8191907557124902,0.3882081083974259;16.917436058077858,0.7941021219346213,0.7125418875717211;10.132114970101231,1.666468561522441,0.8140514494613846;18.178928400474184,10.197589174597654,1.3648118020500868;9.18198965669973,3.9276574607089056,0.375320266824773;0.9823315694797266,15.288517536813414,0.42843444190055846;16.95989233686723,15.639718026229787,0.7036074872779676;11.996637100223843,0.9716884665752916,0.2053819389677268;16.73137453367756,16.737075395681966,1.6362927396578795;13.643223937610646,17.874714007509247,0.2976123452520866;9.722022820853956,11.002422567002561,1.2690535484046908;8.31758529916281,11.81058875098785,2.369816524652699"
