Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.721,7.712,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
1,drone_1,14.308,7.945,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
1,drone_2,15.144,8.764,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
1,drone_3,15.440,6.347,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
1,drone_4,14.421,7.311,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
1,drone_5,13.355,6.900,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
1,drone_6,13.942,8.906,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
1,drone_7,14.826,6.553,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
1,drone_8,15.756,8.059,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
1,drone_9,15.531,7.225,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
2,drone_0,13.728,7.584,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
2,drone_1,14.318,7.797,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
2,drone_2,15.008,8.659,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
2,drone_3,15.335,6.243,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
2,drone_4,14.371,7.193,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
2,drone_5,13.267,6.751,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
2,drone_6,13.754,8.839,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
2,drone_7,14.736,6.462,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
2,drone_8,15.651,7.954,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
