Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_2,6.095,4.722,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
59,drone_3,7.755,6.492,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
59,drone_5,11.545,2.795,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
59,drone_6,6.903,2.475,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
59,drone_7,6.942,4.833,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
60,drone_0,10.090,2.928,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
60,drone_2,5.973,4.600,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
60,drone_3,7.616,6.348,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
60,drone_5,11.359,2.721,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
60,drone_6,6.705,2.501,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
60,drone_7,6.822,4.710,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
61,drone_0,9.892,2.899,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
61,drone_2,5.852,4.479,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
61,drone_3,7.476,6.205,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
61,drone_5,11.160,2.705,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
61,drone_6,6.513,2.558,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
61,drone_7,6.701,4.588,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
62,drone_0,9.694,2.927,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
62,drone_2,5.730,4.357,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
62,drone_3,7.335,6.063,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
62,drone_5,10.969,2.646,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
62,drone_6,6.316,2.594,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
62,drone_7,6.579,4.466,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
63,drone_0,9.499,2.881,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
63,drone_2,5.608,4.235,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
63,drone_3,7.194,5.921,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
63,drone_5,10.771,2.673,5.229,3.046,"16.081143338378048,6.420859280056832,0.3187619389972619;2.4801303960597174,12.015757787469111,0.4722747355734514;4.146327952749728,6.447161121739047,0.6055694723709775;10.332471651650021,5.748827062212639,1.819466833995521;2.4937333055888216,12.330954780337938,0.33541090917597316;14.921887320309557,9.876086872113342,0.6719361568388285;3.5128282004676885,10.613352287142657,2.217063355997919;4.645846111579701,11.229943996326453,0.40156336008332477;14.24270608415442,13.057402958025975,0.48255005476489876;3.5823075301556773,7.11268888400163,0.32470557745708506;12.287167447351413,11.899093114048474,2.009089919008036;3.813486804516565,9.581578313008803,0.3734538495203438;9.908683380828032,18.26061960304191,0.33150543111418496;9.780131001712931,16.58635712846337,2.0528480099214548;6.597314006786698,7.7905368133131425,1.3870943718344004;7.182333887656221,15.058832070477386,0.7305237713779771;18.390892291591076,18.95606216554047,0.4352124299391311;3.703068958852622,17.878385443058885,0.3402597856853391;14.940667855609547,11.563384797051235,2.473366943497023"
