Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,9.562,8.713,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
2,drone_6,9.209,7.773,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
2,drone_7,7.195,8.818,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
2,drone_8,8.748,8.784,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
2,drone_9,8.422,9.621,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
3,drone_0,6.887,8.214,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
3,drone_1,9.251,9.511,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
3,drone_2,7.869,7.712,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
3,drone_3,7.648,9.388,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
3,drone_4,7.568,6.911,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
3,drone_5,9.687,8.792,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
3,drone_6,9.300,7.879,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
