Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.208,5.587,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
1,drone_1,9.306,6.663,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
1,drone_2,8.435,7.111,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
1,drone_3,8.482,6.350,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
1,drone_4,10.092,6.380,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
1,drone_5,8.977,5.676,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
1,drone_6,10.781,7.542,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
1,drone_7,10.169,8.247,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
1,drone_8,8.500,8.155,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
1,drone_9,10.077,7.187,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
2,drone_0,8.355,5.571,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
2,drone_1,9.383,6.741,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
2,drone_2,8.557,7.233,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
2,drone_3,8.559,6.428,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
2,drone_4,10.197,6.485,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
2,drone_5,9.116,5.726,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
2,drone_6,10.886,7.647,16.792,10.442,"8.154189301006085,16.016599758897755,0.3205976393133856;9.432354901651888,11.566306894608879,0.27847436759113336;16.709208352616066,7.385320773345347,0.36865818312892884;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;11.360444009069273,15.995602153740391,1.3135383640906042;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;14.13867759055928,15.286761521304214,1.7731060048490077;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;7.621469744922814,16.988520412275616,1.7082399333741323;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319"
