Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.756,17.565,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
2,drone_7,13.826,16.915,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
2,drone_8,13.156,17.580,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
2,drone_9,13.810,17.987,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
3,drone_0,14.335,16.404,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
3,drone_1,15.154,16.647,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
3,drone_2,14.180,14.812,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
3,drone_3,12.946,15.798,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
3,drone_4,13.032,16.613,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
3,drone_5,13.299,15.135,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
3,drone_6,14.614,17.424,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
3,drone_7,13.753,16.833,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
3,drone_8,13.063,17.494,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949"
