Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_0,13.636,15.396,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
52,drone_1,14.744,15.463,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
52,drone_2,14.384,14.945,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
52,drone_4,13.413,16.248,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
52,drone_5,13.964,15.005,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
52,drone_7,15.640,15.865,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
53,drone_0,13.726,15.487,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
53,drone_1,14.806,15.574,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
53,drone_2,14.507,14.982,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
53,drone_4,13.535,16.369,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
53,drone_5,14.007,15.143,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
54,drone_0,13.816,15.577,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
54,drone_1,14.883,15.676,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
54,drone_2,14.615,15.049,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
54,drone_4,13.682,16.459,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
54,drone_5,14.083,15.270,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
55,drone_0,13.906,15.667,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
55,drone_1,14.967,15.772,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
55,drone_2,14.715,15.129,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
55,drone_4,13.818,16.563,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
55,drone_5,14.174,15.387,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
56,drone_0,13.996,15.757,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
56,drone_2,14.809,15.214,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
56,drone_4,13.949,16.676,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
56,drone_5,14.272,15.498,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
57,drone_0,14.087,15.847,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
