Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_2,16.062,15.971,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
61,drone_3,16.174,15.286,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
61,drone_4,15.046,16.765,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
61,drone_5,15.422,16.140,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
61,drone_7,14.635,17.032,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
61,drone_8,14.979,17.716,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
61,drone_9,17.305,15.965,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
62,drone_0,16.027,16.924,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
62,drone_2,16.152,16.062,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
62,drone_3,16.307,15.395,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
62,drone_4,15.150,16.801,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
62,drone_5,15.503,16.239,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
62,drone_7,14.740,17.136,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
62,drone_8,15.107,17.791,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
62,drone_9,17.452,16.054,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
63,drone_0,16.123,17.008,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
63,drone_2,16.245,16.149,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
63,drone_3,16.465,15.465,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
63,drone_4,15.241,16.862,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
63,drone_5,15.629,16.260,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
63,drone_7,14.845,17.241,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
63,drone_8,15.235,17.865,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
64,drone_0,16.245,17.047,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
64,drone_2,16.373,16.152,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
