Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,5.379,12.489,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
18,drone_2,5.521,11.591,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
18,drone_3,5.716,10.472,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
18,drone_4,5.078,11.738,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
18,drone_5,5.431,10.914,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
18,drone_6,6.693,12.882,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
18,drone_7,7.589,13.331,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
18,drone_8,7.604,10.708,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
18,drone_9,6.584,11.901,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
19,drone_0,6.819,11.330,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
19,drone_1,5.487,12.591,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
19,drone_2,5.626,11.696,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
19,drone_3,5.769,10.636,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
19,drone_4,5.152,11.842,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
19,drone_5,5.470,11.035,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
19,drone_6,6.809,13.008,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
19,drone_7,7.709,13.455,9.294,16.431,"2.1951456186860687,18.7874115727186,0.4527065645375392;12.673648928669452,8.077282510528214,0.3566982794755772;18.107789604077528,17.1211613079305,1.3850593652850418;12.236170405051027,7.135372824108519,1.1521627678845645;2.991640567982026,14.953850915217858,2.1989487920568425;3.228832852075495,13.871075029017671,2.153585224512095;7.409242697420638,5.3750717450627405,0.9666269946326469;16.249586497816757,13.586230781299003,0.6787638163746039;8.478996586454118,19.047531592669486,0.42291785396945714;10.709430188647781,8.00896466840555,2.351235241950411;3.2992805730875756,1.5039685559819753,1.199376209462403;7.34492231858797,8.01704084600879,0.4742934841188079;1.1038335645209199,5.235442359668125,0.4521865064020449;12.525056923802069,11.249492916247366,0.4042009071048561;6.402253405690207,10.250686726977811,0.29553831078818077;9.840801582706517,4.341098548896797,1.9955675283397016"
