Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_5,5.152,2.161,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
92,drone_7,6.254,3.858,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
92,drone_8,5.494,4.940,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
92,drone_9,6.781,5.510,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
93,drone_0,5.406,3.945,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
93,drone_1,6.912,4.524,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
93,drone_2,4.903,3.113,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
93,drone_3,4.051,3.499,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
93,drone_4,6.447,3.248,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
93,drone_5,4.984,2.123,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
93,drone_7,6.164,3.768,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
93,drone_8,5.347,4.851,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
93,drone_9,6.660,5.388,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
94,drone_0,5.314,3.856,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
94,drone_1,6.791,4.402,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
94,drone_2,4.793,3.048,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
94,drone_4,6.326,3.127,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
94,drone_5,4.816,2.161,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
94,drone_7,6.074,3.678,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
94,drone_8,5.209,4.748,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
94,drone_9,6.513,5.298,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
95,drone_0,5.224,3.766,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
95,drone_1,6.670,4.280,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
95,drone_2,4.655,2.995,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
