Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,4.186,11.777,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
46,drone_4,5.619,15.202,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
46,drone_5,3.882,12.488,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
46,drone_6,4.663,14.456,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
46,drone_7,2.802,13.878,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
46,drone_8,3.778,14.710,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
46,drone_9,4.926,13.278,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_0,5.064,14.850,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_1,4.568,12.836,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_2,3.356,14.268,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_3,4.054,11.888,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_4,5.447,15.202,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_5,3.777,12.592,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_6,4.517,14.484,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_7,2.680,14.000,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_8,3.648,14.780,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
47,drone_9,4.763,13.334,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
48,drone_0,4.920,14.883,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
48,drone_1,4.426,12.878,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
48,drone_2,3.233,14.351,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
48,drone_3,3.923,11.999,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
48,drone_4,5.277,15.176,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
48,drone_5,3.672,12.697,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
48,drone_6,4.369,14.483,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
