Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,10.804,11.164,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
1,drone_8,9.924,10.668,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
1,drone_9,9.035,10.179,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_0,8.914,9.155,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_1,10.443,9.988,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_2,10.007,8.831,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_3,8.524,9.704,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_4,11.080,10.407,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_5,9.826,9.951,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_6,8.637,11.597,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_7,10.682,11.286,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_8,9.834,10.759,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
2,drone_9,8.945,10.269,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
3,drone_0,8.752,9.096,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
3,drone_1,10.353,10.078,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
3,drone_2,9.839,8.939,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
3,drone_3,8.420,9.809,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
3,drone_4,11.013,10.540,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
3,drone_5,9.757,10.058,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
3,drone_6,8.500,11.743,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
3,drone_7,10.577,11.391,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
3,drone_8,9.744,10.849,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
