Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_3,7.930,12.704,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
58,drone_4,6.530,13.292,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
58,drone_5,7.170,13.644,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
58,drone_6,6.241,11.787,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
58,drone_7,6.392,10.460,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
58,drone_9,5.716,12.447,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
59,drone_0,7.726,10.811,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
59,drone_1,5.098,11.053,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
59,drone_2,5.149,11.797,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
59,drone_3,7.818,12.870,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
59,drone_5,7.048,13.766,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
59,drone_6,6.201,11.954,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
59,drone_7,6.268,10.617,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
59,drone_9,5.700,12.595,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
60,drone_0,7.790,11.000,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
60,drone_1,5.005,11.198,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
60,drone_2,5.115,11.941,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
60,drone_3,7.715,13.041,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
60,drone_6,6.197,12.126,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
60,drone_7,6.188,10.801,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
60,drone_9,5.700,12.743,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
61,drone_0,7.921,11.152,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
61,drone_1,4.938,11.356,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
61,drone_2,5.100,12.088,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
61,drone_3,7.581,13.190,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
61,drone_6,6.157,12.294,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
