Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.680,13.271,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
1,drone_1,8.453,12.897,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
1,drone_2,6.667,13.611,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
1,drone_3,6.321,13.047,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
1,drone_4,7.159,15.022,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
1,drone_5,7.233,14.045,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
1,drone_6,8.449,14.912,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
1,drone_7,6.292,15.128,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
1,drone_8,6.862,12.557,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
1,drone_9,7.910,15.381,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
2,drone_0,7.702,13.125,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
2,drone_1,8.374,12.744,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
2,drone_2,6.620,13.471,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
2,drone_3,6.248,12.918,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
2,drone_4,7.144,14.895,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
2,drone_5,7.238,13.897,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
2,drone_6,8.530,14.760,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
2,drone_7,6.184,14.994,4.642,4.392,"18.468992982182332,15.39256806438759,0.32975937874186567;10.368873929021573,3.7869885758376456,1.6599368369757261;10.488143674494255,10.101148214566507,1.073020118295945;3.06962234329807,12.38336869564679,1.137908942820845;14.261722846486082,5.692467467330697,0.22191617005849867;1.6755190564276876,13.374860654158102,0.9803905928253617;18.642065985499364,5.626141638411801,0.6990417372850909;3.0957122799678705,2.4164073088743274,0.2968234265227388;18.158257497156203,10.112288300584225,0.2374305307882798;1.0759342049081586,16.985935062204586,0.35226507849031874;8.585456855685424,10.415608845871702,0.47121175996971343;8.974716422235694,5.6411040654635025,0.4000483917468027;18.234064630369694,11.188752010742183,0.3006809797763782;15.806260772996058,3.0895869118066273,1.3024697628862532;8.538041699510194,1.358571653261039,0.7448628755702686;3.1656726188824234,15.228204504952906,0.23889434260688028;4.578840456987542,15.51483097932848,0.29363658077966437;7.716978370160191,10.597026800718647,0.21531136919230515;18.72584604018785,7.600662043909747,0.45376887076332584;10.472419803408531,17.502811408356134,1.2183642545052256;17.85830653984447,8.24410783042104,0.2954252905556936;15.033149810993754,4.721856615924024,1.6036739000075362;0.7225714636536053,2.464102923434516,0.7033865331444245;8.799672202196872,17.718628251260846,1.8231923353310524;10.159341464092883,2.7872847948622264,0.683782430922122;17.081536442850002,12.327574291523085,2.391708485340163;1.9404664499796107,3.260412494124673,0.43762033305939685;14.146008699945709,17.419902838538167,2.1646036194256695"
