Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
330,drone_0,11.572,8.509,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
331,drone_0,11.569,8.614,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
332,drone_0,11.466,8.619,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
333,drone_0,11.463,8.658,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
334,drone_0,11.360,8.597,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
335,drone_0,11.357,8.457,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
336,drone_0,11.454,8.410,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
337,drone_0,11.451,8.308,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
338,drone_0,11.547,8.306,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
339,drone_0,11.544,8.243,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
340,drone_0,11.641,8.262,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
341,drone_0,11.638,8.211,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
342,drone_0,11.735,8.226,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
343,drone_0,11.732,8.160,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
344,drone_0,11.826,8.164,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
345,drone_0,11.820,8.105,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
346,drone_0,11.875,8.133,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
347,drone_0,11.830,8.129,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
348,drone_0,11.854,8.123,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
349,drone_0,11.790,8.145,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
350,drone_0,11.819,8.266,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
351,drone_0,11.748,8.288,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
352,drone_0,11.735,8.409,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
353,drone_0,11.621,8.431,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
354,drone_0,11.607,8.552,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
