Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.512,7.421,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
2,drone_5,5.771,6.608,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
2,drone_6,3.394,8.754,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
2,drone_7,3.525,6.601,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
2,drone_8,6.340,7.643,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
2,drone_9,5.478,7.841,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
3,drone_0,4.267,8.610,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
3,drone_1,5.468,9.094,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
3,drone_2,4.908,6.844,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
3,drone_3,3.650,8.040,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
3,drone_4,3.616,7.526,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
3,drone_5,5.892,6.729,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
