Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,9.346,10.798,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
2,drone_8,10.975,10.310,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
2,drone_9,9.434,9.904,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_0,8.508,11.165,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_1,9.969,9.952,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_2,10.804,8.235,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_3,8.027,10.045,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_4,9.777,10.559,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_5,10.510,11.181,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_6,10.627,9.418,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_7,9.232,10.741,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_8,10.829,10.288,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
3,drone_9,9.318,9.853,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
4,drone_0,8.358,11.080,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
4,drone_1,9.861,9.932,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
