Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,9.294,4.856,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
2,drone_3,8.678,4.019,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
2,drone_4,10.132,6.000,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
2,drone_5,10.528,6.546,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
2,drone_6,8.444,6.133,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
2,drone_7,10.079,6.981,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
2,drone_8,9.961,5.313,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
2,drone_9,9.080,4.191,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
3,drone_0,9.309,7.033,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
3,drone_1,9.332,5.848,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
3,drone_2,9.176,4.807,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
3,drone_3,8.649,3.874,18.529,4.217,"2.79697723479839,4.941195849721207,1.0152194336312703;12.079569714551848,6.506649006149738,1.1538408865124619;12.79757808635019,0.9032062272684964,0.8392939233079066;11.232881239349906,18.41343467648918,0.2890466646852095;15.11978673002757,2.2566223053132446,0.2307422675602111;0.9381045533760662,13.929128749606766,0.402366860476286;0.5772865626284874,1.4051466569141073,0.4419299598988915;16.62961747113034,18.760041123556032,0.6469358722829229;10.221552782146047,14.288493710644111,1.695348012571365;2.9158035035413024,5.313009188510605,0.9777468350422089;10.993724842723338,9.69228982788669,0.39911515718859436;3.7325526150364676,12.674896560555883,0.45222487442286946;7.5844148295806235,4.340868642147497,0.21237107596768273;14.11998485827816,7.7405357981064205,0.9659785733080126;13.428430524357731,16.29129120477005,0.3143176114282372;12.385674677161411,3.6900933630151798,2.4760698079848162;1.1012262444969654,17.338419678284893,0.8387989000962205;10.556468202381062,2.0424027946367307,0.4297186338821619;8.154535747502223,14.90375365750332,2.209383048768344;3.27944152830796,18.40388763052722,1.3667933162390973;3.956996118052087,14.262527733873409,1.0189803176487349;3.1927281534961502,10.014446521447937,0.3265382750144975;5.888379246517289,3.337715788335144,1.8330292917147122"
