Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,11.374,11.049,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
2,drone_7,9.704,9.077,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
2,drone_8,11.232,10.018,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
2,drone_9,10.367,11.398,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
3,drone_0,8.628,10.734,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
3,drone_1,9.288,9.951,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
3,drone_2,8.810,8.520,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
3,drone_3,8.901,9.306,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
3,drone_4,10.568,10.536,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
3,drone_5,10.225,9.698,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
3,drone_6,11.388,10.878,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
3,drone_7,9.614,8.987,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
3,drone_8,11.307,9.916,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
