Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,7.126,4.055,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
2,drone_7,6.104,3.667,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
2,drone_8,6.401,5.991,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
2,drone_9,6.959,6.575,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_0,7.127,4.805,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_1,5.602,4.128,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_2,6.634,4.362,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_3,7.638,5.413,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_4,5.649,5.294,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_5,6.266,5.151,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_6,7.266,4.008,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_7,6.226,3.582,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_8,6.539,5.938,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
3,drone_9,7.125,6.619,14.236,5.944,"7.149236485511141,11.51966035636344,1.0318823404648483;5.163073930660257,15.280032943136998,2.2825518889707306;1.602583427536547,8.782366939008828,0.4397376470629113;2.505588230209993,13.808860856314366,0.21107706024860598;2.847120595074635,2.462950867687318,1.0594439145788588;7.038567777163115,16.402550935392604,0.2249788099006241;7.090558663905796,12.77159884545385,0.27943059436525924;9.910475230848046,15.828307487560688,0.291567179464976;19.636666750231438,5.114261832407563,0.30508925994608593;11.708291105103626,11.407677017304582,2.020901397115169;4.384023536287108,7.248025684802408,1.675310691690961;15.993138240772652,17.98752697761103,0.4669085604762268;5.746078649349223,11.390149149355155,0.4417135169177767;3.5496727293220713,7.596402773791356,1.1521730933049419;13.30840470565494,12.053682593233628,1.6714583958005127;19.011075830796344,8.281020310071757,0.45816198035015365;2.978170006840081,11.626231388394075,1.283063069222285;2.737628178486585,17.4104863686558,0.6768993128240095;2.2950711833425714,9.69348551415284,0.29537529852278693;10.100596497576769,6.686604521245574,2.1364173825192228"
