Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,8.230,15.631,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
2,drone_6,6.560,16.173,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
2,drone_7,6.036,14.254,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
2,drone_8,7.483,16.176,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
2,drone_9,6.448,15.541,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
3,drone_0,8.354,14.155,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
3,drone_1,8.904,14.845,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
3,drone_2,6.573,14.573,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
3,drone_3,7.514,13.533,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
3,drone_4,6.634,13.396,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
3,drone_5,8.352,15.510,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
3,drone_6,6.665,16.068,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
3,drone_7,6.118,14.103,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
