Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_0,12.249,10.839,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
23,drone_1,12.505,9.899,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
23,drone_2,10.735,10.972,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
23,drone_3,11.872,12.369,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
23,drone_4,11.169,10.204,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
23,drone_5,12.454,13.520,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
23,drone_6,10.768,12.836,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
23,drone_7,11.721,10.176,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
23,drone_8,11.730,13.251,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
23,drone_9,11.195,11.814,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
24,drone_0,12.296,10.699,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
24,drone_1,12.562,9.762,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
24,drone_2,10.724,10.824,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
24,drone_3,11.831,12.226,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
24,drone_4,11.206,10.061,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
24,drone_5,12.430,13.350,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
