Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,15.570,5.523,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
2,drone_5,16.468,5.153,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
2,drone_6,13.337,5.864,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
2,drone_7,14.032,4.945,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
2,drone_8,16.149,6.025,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
2,drone_9,16.198,4.118,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
3,drone_0,15.785,3.109,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
3,drone_1,15.216,4.971,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
3,drone_2,15.655,4.110,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
3,drone_3,14.155,6.310,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
3,drone_4,15.531,5.644,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
3,drone_5,16.571,5.291,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
3,drone_6,13.216,5.985,7.967,16.110,"9.52122989705524,11.170104880760267,0.43222849439175326;3.4163252924271523,9.802614137631378,0.32036115347436644;3.13077441193814,4.646025159530275,1.2492296873588584;17.237738159476777,3.0710991298032395,0.7631147442676252;14.175814462281677,3.5225490127088417,0.9733044649234623;2.439443700222477,17.151478473341825,1.1405431157220252;6.8570037137060025,6.241260365380169,0.24482463711991773;11.632872808373522,5.73489423713431,0.23960446393899065;2.7689963143183594,12.639664520043912,0.4437986767127733;11.8985542988814,5.339114228873374,0.3488812460819155;8.677810523291885,5.7126951938634765,0.4580748701652459;13.89082785815824,16.723674137790375,2.3467467525555668;12.622496379286048,3.9199338932917773,1.3233381602768057;14.614494650426684,17.07959293988105,1.2728052571246613;1.8526995382138827,0.9331405364126252,0.24529053453070582;2.4450205842046238,15.23730783444941,0.28879738398628096;14.599459744056912,7.737029791616707,0.32481053291439094;5.14781205126576,8.137012937604409,2.417573855055076;0.8058108236035536,14.944536623187485,0.254356165582464;12.029920607852254,12.370994016422488,2.2410285523838556;1.6361160448492655,4.142189017093203,0.8185075234084072"
