Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,8.793,11.170,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
2,drone_8,10.163,9.442,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
2,drone_9,10.206,11.361,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_0,11.115,10.359,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_1,11.009,11.465,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_2,11.092,9.159,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_3,9.625,8.934,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_4,8.840,9.430,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_5,10.196,10.788,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_6,11.547,9.938,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_7,8.932,11.313,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_8,10.257,9.557,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
3,drone_9,10.282,11.488,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
4,drone_0,11.237,10.481,15.934,18.991,"13.8713934462903,3.565977489599937,0.3022645938462017;5.664699368452004,1.6723189716205633,0.36248145613110794;11.504617749141005,2.2347888207057656,0.9916836400873561;5.769809361037947,10.705875596753382,2.3899799341031085;4.475194240510279,8.265599058167883,2.274500214345819;10.97830040509705,4.474170195021649,0.3189902342191606;9.926940580632117,6.968058747728866,1.3194076489112758;7.974116167542498,16.010202036808334,0.46035956180580545;9.466203895762273,2.8204664308181266,1.8046306270607748;16.89765617958622,6.750416475219516,0.24472876694490064;11.146265643395088,14.060310354188939,0.2197488692795597;3.400284327166419,13.547368317784528,1.3047040349045522;4.0185106629859355,9.084001792271897,1.202597013138339;18.798372742335868,15.398788297511048,0.3294053701038837;1.0904386112273075,19.0911965210092,0.3671433890205713;7.861860288814839,1.2378469928225577,0.3922534182278383;8.515286151216163,16.906659807784315,0.28828709613333237;3.0775781646194202,8.201887031862707,0.2941338914106877;4.833227668930026,9.449964118198377,2.36281546102548"
