Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.271,8.926,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
2,drone_1,6.127,11.425,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
2,drone_2,3.392,9.921,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
2,drone_3,4.840,9.271,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
2,drone_4,4.028,9.080,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
2,drone_5,6.064,9.866,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
2,drone_6,5.071,10.387,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
2,drone_7,5.659,10.652,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
2,drone_8,4.920,8.959,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
2,drone_9,4.297,9.752,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
3,drone_0,3.356,8.776,17.570,2.364,"6.069184368628835,7.848676658532144,1.2215529100353646;4.232832558270129,15.480222103457624,2.1951032089695346;4.368514939560356,17.452940160283898,2.25454228881788;7.184924302848815,18.788296917971156,0.4073426321899828;9.136535498414885,8.189174278741246,2.3754640056526566;17.903349982961178,12.346707079834916,0.31009333868069433;8.275049223572307,9.575782890028359,0.2560873378418998;5.581332947223548,1.7373995735346448,0.23703282423711183;8.239028537360479,11.708814917127842,0.2556052784436025;11.903921220403467,3.254919434893627,0.9908915827051092;5.309834606642459,15.45318261834555,0.719309686721028;8.737369019894206,12.337698607177847,0.42210850971018077;7.737489005169005,6.611069943140088,1.1184696014552893;12.097858268761794,12.442067106346942,2.0127617174195156;15.061425475080064,2.5138753460058836,0.4688818171799178;9.82910825882113,14.39809808148498,2.018832038150913;3.3565502709341395,12.325486912895794,1.9506755716339386;2.2441241298692587,18.364382646812654,0.8960716574081015;17.720503239154432,7.481742910787944,1.3186378102670349;15.110072608904492,6.786694384166358,0.6910476181694292;12.599587662860731,3.6477063835248704,2.248831080279751;1.400364594905612,19.211392220956544,0.47013131002895026;4.831526215576866,14.40736612035623,0.20751867572694066;5.278629495273388,1.2523223481436074,0.3825709058160841;7.866714766083218,4.561415677230395,1.119945080619245;17.08970477831221,12.65287338919163,2.3968093069545873"
