Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.629,8.762,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
1,drone_1,15.513,6.943,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
1,drone_2,14.992,8.171,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
1,drone_3,17.916,7.608,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
1,drone_4,17.383,8.687,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
1,drone_5,15.842,7.804,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
1,drone_6,15.981,5.839,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
1,drone_7,16.867,7.146,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
1,drone_8,16.761,6.227,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
1,drone_9,16.105,6.887,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
2,drone_0,15.514,8.855,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
2,drone_1,15.542,7.088,4.710,14.158,"3.7248735266717143,17.372782764042885,0.26410541818018346;12.53168693349609,7.539370712922951,2.0375811666078767;7.131843529862548,8.436081743945486,0.46516841023117733;16.49427034769729,2.494460424245241,0.3627848057093687;10.619877043927627,15.704141393845344,0.2803996922376948;3.1014794897229105,3.824541072749721,1.2070971884961126;10.598766869503187,13.486148875827027,0.2885914531440067;13.533428570450813,5.74898627811857,1.931457794990197;1.735326707269202,2.915959064812184,1.3277527267498552;2.468848280527644,2.9573866808891833,0.40898092196720104;16.031048249618326,12.008041738398601,1.7418950086831242;16.90724135300172,15.25312867210064,0.8383131678802348;13.757966547578834,12.50623314720712,2.178943101006976;11.826474238653535,9.466267834270202,0.3261461128413299;3.668597001584123,19.056260780351955,0.3139571434804933;13.423385383298696,10.745741088102513,1.333508691971953;1.474182149839335,0.30889586928481916,0.28497708914494596;18.760292984408576,8.223745428735668,0.7497202024436229;11.26987751850449,11.347044836894149,1.1763304044352418;9.010866217873478,16.000291257694165,0.4561789375567076;10.510808559916141,12.220672285109181,1.697832126526801;13.950571863924413,3.8460714439403203,0.623590827261294;16.589239879724808,11.568783013952052,0.8898437230070605;8.304427145765397,14.287100761507805,0.9410254488106262;11.082951104936873,5.2746127334563155,0.44705537018914004;7.290328953152311,1.4336458165056978,0.3452279026719105;3.609915607330714,8.491333822918799,0.8881131021484592;2.370580950517324,8.21663600057058,1.8526626531023163;13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;10.104379907991603,11.3554187669947,1.8555816801326894"
