Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,9.644,4.871,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
2,drone_3,9.972,3.961,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
2,drone_4,10.027,6.312,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
2,drone_5,7.001,4.165,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
2,drone_6,8.514,5.001,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
2,drone_7,6.774,4.804,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
2,drone_8,9.467,4.310,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
2,drone_9,9.132,6.386,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
3,drone_0,9.392,5.485,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
3,drone_1,7.790,4.611,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
3,drone_2,9.734,4.961,7.816,15.842,"12.982818586336975,7.364708649201214,1.134729159222692;3.573583412371703,4.712682550055138,1.6824312128784746;19.078304209898626,16.609215736352343,0.8491547332647318;12.743626769523402,12.156274802165761,2.3662232949759554;17.232012304979538,6.712981641888385,2.3365869868386655;17.128767000700535,14.283450074632803,0.3303044136742939;3.3091054262754813,3.639166807617811,1.6687327816635937;6.061568281833571,3.716515409304432,0.6554848385045459;10.715207738212944,1.1218510277001235,0.2976833255791364;0.7720449671623608,8.09219809238011,0.3352533149014988;13.020920103013358,9.792353007908234,0.26810169854588806;13.90332716629921,13.841032262201097,1.6628655570296482;8.333824833039364,2.3112561888326875,1.732727477275915;13.32281378128097,13.813490669649367,0.4346179816268504;2.648496245101251,2.3622667169109444,2.2391100572315397;16.35346279697004,6.039416756479053,1.8637854558956068;2.545828125881043,16.640254385659663,0.6970738246580418;4.228822092463324,9.736891483770627,2.051938953361165;7.374838904063242,6.521401311709604,1.365224799960508;17.346098579384655,15.761821418633536,0.4895647148238954;16.154500515890764,4.037220261062946,0.38517012437837517;17.683965793245864,12.08663379715435,0.3550530176828039;17.418894253797905,7.178396209796819,0.6447803774021053;16.062563478289587,17.137555203169256,2.0942105439705836"
