Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,14.2017,2.1168,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
2,drone_2,3.0640,7.3818,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
2,drone_3,8.0051,8.2997,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
2,drone_4,3.5854,10.2285,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
2,drone_5,4.6735,18.3950,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
2,drone_6,9.7129,8.9284,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
2,drone_7,17.2920,3.6769,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
2,drone_8,4.8904,8.0016,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
2,drone_9,3.4349,16.8792,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_0,5.1618,6.8690,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_1,14.3313,2.2691,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_2,3.2060,7.5226,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_3,7.9917,8.4979,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_4,3.7267,10.3701,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_5,4.8720,18.3703,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_6,9.8417,8.9878,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_7,17.4192,3.8313,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_8,5.0854,8.0341,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
3,drone_9,3.5970,16.9312,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
4,drone_0,5.3586,6.9043,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
4,drone_1,14.4667,2.4163,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
