Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,2.6223,10.5692,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
11,drone_8,8.1734,4.3951,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
11,drone_9,5.7076,16.3082,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_0,13.3396,6.9691,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_1,10.8396,12.7414,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_2,7.7533,16.7838,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_3,12.9855,11.6129,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_4,3.9730,17.4230,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_5,4.0899,15.5068,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_6,6.1548,13.8468,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_7,2.8081,10.6432,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_8,8.3629,4.4590,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
12,drone_9,5.9043,16.2718,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
13,drone_0,13.3975,7.1606,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
13,drone_1,11.0374,12.7121,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
13,drone_2,7.8844,16.8421,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
13,drone_3,13.1845,11.6334,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
13,drone_4,4.1668,17.3735,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
13,drone_5,4.2883,15.5327,17.0000,17.0000,"11.365,19.310,0.763;3.040,5.709,1.730;14.535,18.577,0.304;9.514,16.213,0.315;13.730,8.541,0.450;1.031,0.223,0.351;13.491,15.325,0.251;0.672,6.348,0.451;17.672,5.731,0.320;10.502,7.841,1.390;5.504,9.051,0.226;19.457,9.209,0.281;13.722,15.029,0.651;18.979,11.784,1.178;11.158,15.667,0.218;18.865,12.641,0.496;19.806,9.087,0.206;12.230,16.254,1.025;16.864,1.715,0.243;18.784,8.472,0.311;2.378,11.711,0.262;4.312,10.789,0.956;5.868,8.314,2.269;15.313,4.744,0.375;5.485,0.687,1.309;19.527,8.401,0.300;16.698,7.176,1.039;12.447,14.537,0.278;8.689,3.534,0.248;17.774,9.164,1.844;9.903,14.244,0.359;16.304,13.067,0.337;13.091,18.657,1.392;17.241,6.256,2.425;9.033,9.899,0.279;13.890,14.596,0.855;18.511,13.770,0.403;0.790,1.918,1.048;6.971,1.582,0.415;1.538,1.838,1.297;12.485,1.042,1.365;18.959,7.142,1.212;13.902,3.492,0.484;15.559,12.652,0.674;3.862,10.187,0.814;10.514,1.175,0.286;13.919,0.705,1.306;0.721,6.859,0.324;13.913,17.960,0.467;10.040,15.807,1.776;13.754,2.573,0.489;1.805,2.618,1.780;16.117,10.490,1.300;13.661,14.410,1.943;16.428,11.823,0.843;10.435,1.720,1.852"
